epoch,train_loss,val_loss
663,0.001195156597532332,0.0013926703250035644
664,0.0012386641174089164,0.001999323721975088
665,0.0015631465648766607,0.0022510080598294735
666,0.0014502038975479081,0.0023184549063444138
667,0.0014943577843951061,0.0026157263200730085
668,0.0013601524915429763,0.0016812235116958618
669,0.00097698545869207,0.002399678807705641
670,0.0011623497630353086,0.0017209351062774658
671,0.0010228635073872283,0.0016349309589713812
672,0.0007215753867058083,0.002004466252401471
673,0.0009088145052373875,0.0016707652248442173
674,0.0007620536125614308,0.0013427520170807838
675,0.0005394964136939961,0.0013776975683867931
676,0.0005101561764604412,0.0015324096893891692
677,0.0007476758328266442,0.0016763982130214572
678,0.000927356602915097,0.0016278662951663136
679,0.0007785686611896381,0.0012831694912165403
680,0.0009864518797257915,0.0014243315672501922
681,0.000701239230693318,0.0011209504446014762
682,0.0006534584899782203,0.0013711053179576993
683,0.0007028480904409662,0.001424332382157445
684,0.0006993711285758764,0.0009807123569771647
685,0.0005129077035235241,0.0013969442807137966
686,0.0006499841292679776,0.0020189040806144476
687,0.0009216843864123803,0.0021497190464287996
688,0.0010982723179040477,0.002363269217312336
689,0.001406414456141647,0.0019161883974447846
690,0.001093751699954737,0.0015709438594058156
691,0.0008792341395746917,0.0013784085167571902
692,0.000811891455668956,0.0017541099805384874
693,0.0007885055456426926,0.0016087137628346682
694,0.001039336493704468,0.0026004386600106955
695,0.0013247796887299046,0.0017480601090937853
696,0.001405394184985198,0.003885987214744091
697,0.0016464056898257695,0.0018405542941763997
698,0.0012497569114202634,0.00195509335026145
699,0.0011782059009419754,0.0013286522589623928
700,0.0007786557180224918,0.0014335245359688997
701,0.0009148136814474128,0.0028344884049147367
702,0.0010310256548109464,0.0015770591562613845
703,0.0010599037923384458,0.0030657872557640076
704,0.0012695128898485564,0.0014439482474699616
705,0.0008744357692194171,0.0012995280558243394
706,0.0009360865878988989,0.0011086191516369581
707,0.0007641188931302167,0.0011263418709859252
708,0.0008511887499480508,0.0021987834479659796
709,0.0007445763039868325,0.001619376940652728
710,0.001044450473273173,0.003011978231370449
711,0.0012725090018648189,0.0023025101982057095
712,0.001469996670493856,0.003279786091297865
713,0.0015514492697548121,0.002362517872825265
714,0.0016909416153794155,0.003223715117201209
715,0.0015784307543071918,0.002831049030646682
716,0.0017938015080289915,0.003720383159816265
717,0.002015138408751227,0.0032697515562176704
718,0.0018633579020388424,0.00330778444185853
719,0.0018833568610716611,0.003054096130654216
720,0.0018383126734988764,0.0023321022745221853
721,0.0014469817906501703,0.0023584694135934114
722,0.0015193640865618363,0.003164868336170912
723,0.0013812375036650337,0.002585389418527484
724,0.0016736450197640806,0.001688665128313005
725,0.0007244770167744718,0.0015711784362792969
726,0.0010155341296922415,0.0017349913250654936
727,0.001013853237964213,0.002471001585945487
728,0.0013620887912111357,0.002145589329302311
729,0.001140537584433332,0.001618719077669084
730,0.001062860363163054,0.002123837824910879
731,0.0008423173567280173,0.0015887666959315538
732,0.0008555299355066381,0.0017897033831104636
733,0.000743680757295806,0.0010651961201801896
734,0.0007028902473393828,0.0017056080978363752
735,0.0007840078469598666,0.0015429824125021696
736,0.0012233527158969082,0.0025097534526139498
737,0.0012738869845634326,0.002251711441203952
738,0.0016464277869090438,0.0025360428262501955
739,0.0015426577519974671,0.003501400351524353
740,0.0017836832957982551,0.0024296671617776155
741,0.0015637301985407248,0.002044485881924629
742,0.0012461936566978693,0.001440464984625578
743,0.0008910167962312698,0.0015325569547712803
744,0.0014628486533183604,0.004017869010567665
745,0.0017234836122952402,0.002496686764061451
746,0.001806069994927384,0.0024948830250650644
747,0.0011889886372955516,0.00228293240070343
748,0.0015760833193780854,0.001961701549589634
749,0.0013775312472716905,0.0028913936112076044
750,0.0011548958427738398,0.0015111438697203994
751,0.000854590383823961,0.001494594500400126
752,0.0007173127596615814,0.001735244644805789
753,0.000772949104430154,0.0013660256518051028
754,0.0006557846172654536,0.0021213789004832506
755,0.0007642867312824819,0.0010852033738046885
756,0.0006949865419301204,0.0012171525740996003
757,0.0005476833939610515,0.0011669851373881102
758,0.0005410117337305564,0.0010889177210628986
759,0.00045442767077474855,0.0015171064296737313
760,0.0005307216415531002,0.0010895911836996675
761,0.0005172007622604724,0.0018572508124634624
762,0.000559802236239193,0.0011658156290650368
763,0.0005513954420166556,0.0017003304092213511
764,0.0007521418665419333,0.0011394908651709557
765,0.0004874393780482933,0.0012782076373696327
766,0.0004883441979472991,0.0010047240648418665
767,0.0006250392143556383,0.001497649005614221
768,0.0005811955124954693,0.001175939105451107
769,0.0007254015981743578,0.0014923072885721922
770,0.0008999236451927572,0.001665512565523386
771,0.0007012034839135595,0.0014280243776738644
772,0.0008652507094666362,0.0034076892770826817
773,0.001045191464072559,0.0014658297877758741
774,0.0010957178819808178,0.0022591971792280674
775,0.0010148559522349387,0.0019444278441369534
776,0.0006934077100595459,0.0013752770610153675
777,0.0005890344764338806,0.002125577535480261
778,0.0007074100576573983,0.0014287892263382673
779,0.0007544648105977103,0.0015123185003176332
780,0.0004778768416144885,0.0012838171096518636
781,0.00046152062714099884,0.0011320761404931545
782,0.0005346574362192769,0.00171078578568995
783,0.0008714292271179147,0.0018861431162804365
784,0.000986962542810943,0.0012799495598301291
785,0.0005811883420392405,0.0018021587748080492
786,0.0006700122539768927,0.001551465829834342
787,0.0008032285622903146,0.002457269234582782
788,0.0007906825376267079,0.0013690899359062314
789,0.0007081763178575784,0.002324288245290518
790,0.0008192263267119415,0.0015626037493348122
791,0.0007459197768184822,0.002478531561791897
792,0.0011251140385866165,0.0013727586483582854
793,0.0005852156136825215,0.0014668467920273542
794,0.0005487358976097312,0.0016888913232833147
795,0.0006885529146529734,0.002328035654500127
796,0.0016458961181342602,0.002285267924889922
797,0.001348772580968216,0.0018987725488841534
798,0.0012282617026357912,0.0020641819573938847
799,0.0011432556639192626,0.0020009768195450306
800,0.0012185631785541773,0.0014666203642264009
801,0.00086198059580056,0.0025460021570324898
802,0.0012069179138052277,0.001798727666027844
803,0.0011180007786606438,0.003358240472152829
804,0.001380391899147071,0.0015626917593181133
805,0.0011611151712713763,0.002092369832098484
806,0.00123182622337481,0.0011317647295072675
807,0.0009054815745912492,0.0016187307192012668
808,0.000955282332142815,0.003161548636853695
809,0.001484393680584617,0.0017856515478342772
810,0.001326726473052986,0.0028076195158064365
811,0.0013732945953961462,0.0018111240351572633
812,0.0013916466996306553,0.0015022287843748927
813,0.0010360264641349204,0.00282471626996994
814,0.0009039271244546399,0.0019417728763073683
815,0.0011038439370167907,0.0025513768196105957
816,0.0007224908404168673,0.0017049186863005161
817,0.000834317397675477,0.0022711241617798805
818,0.0009883721941150725,0.0027391589246690273
819,0.0014618672721553594,0.0026292770635336637
820,0.0013827907896484248,0.002190109807997942
821,0.0014212261157808825,0.0028944045770913363
822,0.0012373620047583245,0.001753372373059392
823,0.0011969262559432536,0.0029359892942011356
824,0.001017754737404175,0.0017962944693863392
825,0.001119330627261661,0.002105065854266286
826,0.0009114062777371146,0.001377881970256567
827,0.0005982203365419991,0.0017965186852961779
828,0.0012649910931941122,0.0035567181184887886
829,0.0021124263003002852,0.0027319618966430426
830,0.0018682098016142845,0.002649668138474226
831,0.0018490371585357934,0.0033228739630430937
832,0.001430166288628243,0.0021672938019037247
833,0.0017705141508486122,0.003286127233877778
834,0.0017139055853476748,0.0018096246058121324
835,0.0012296000786591321,0.0025935850571841
836,0.001048901685862802,0.0016339832218363881
837,0.0008692668998264708,0.001403234782628715
838,0.0008008627337403595,0.0019914654549211264
839,0.0006509445374831557,0.0015248421113938093
840,0.0006164824662846513,0.0014545226003974676
841,0.0005489604300237261,0.001292675849981606
842,0.000582543718337547,0.0012596839806064963
843,0.0005357408954296261,0.0014154440723359585
844,0.0006482341304945294,0.00172187271527946
845,0.0011209420918021351,0.0016576211201027036
846,0.001164563000202179,0.0017790670972317457
847,0.00137908618489746,0.0021976435091346502
848,0.0009897600175463594,0.001363482908345759
849,0.0009434851745027117,0.0022252455819398165
850,0.0009337911105831154,0.0011902226833626628
851,0.0007773063698550686,0.0012807054445147514
852,0.0007655663430341519,0.0011854091426357627
853,0.0007657046007807367,0.001108062919229269
854,0.0006444852551794611,0.0016515989555045962
855,0.0006047388778824825,0.0010567248100414872
856,0.0004939681930409279,0.001287367893382907
857,0.0003899043513229117,0.0011185200419276953
858,0.00037829392022104,0.0009953147964552045
859,0.00043196510887355544,0.0011032922193408012
860,0.0003201184081262909,0.0010652790078893304
861,0.0003761448278964963,0.0011028953595086932
862,0.00033568198705324903,0.001114978571422398
863,0.0003382871873327531,0.0009787859162315726
864,0.0005504777436726727,0.0021609258837997913
865,0.001299542585911695,0.0016087205149233341
866,0.0011948513565585017,0.0017235749401152134
867,0.0012448769775801338,0.0034962166100740433
868,0.0013172302788007073,0.002023632638156414
869,0.0012826592173951212,0.0025044577196240425
870,0.0008276925946120173,0.0012457148404791951
871,0.0009114289641729556,0.0016539694042876363
872,0.0008689464448252693,0.0011034910567104816
873,0.000625210228463402,0.0012830332852900028
874,0.0008340366184711456,0.001924176700413227
875,0.0005302269419189543,0.0014833648456260562
876,0.0006102909064793494,0.0017940276302397251
877,0.0006576703017344698,0.0011799536878243089
878,0.0005872582623851486,0.0014443324180319905
879,0.0006733735426678322,0.0016559644136577845
880,0.0005419837107183412,0.00111762632150203
881,0.0005904163990635425,0.0018604641081765294
882,0.0005734587757615373,0.0010886884992942214
883,0.0004912632430205122,0.0012285240227356553
884,0.0004322965978644788,0.0009880948346108198
885,0.00034467122532078065,0.0010120733641088009
886,0.0003295277274446562,0.0013483966467902064
887,0.0003425568975217175,0.0010283529991284013
888,0.000526092408108525,0.0014843569369986653
889,0.0004019787520519458,0.0009894034592434764
890,0.00048031992628239095,0.0011852384777739644
891,0.0005254764328128658,0.0011496145743876696
892,0.0005181085580261424,0.0011754833394661546
893,0.00048232847620965913,0.00217505288310349
894,0.0008763820951571688,0.0016413979465141892
895,0.0010387187721789815,0.0031526428647339344
896,0.0010904166410909966,0.001982348272576928
897,0.0011438284564064816,0.00255577196367085
898,0.0010481820572749712,0.0015871739014983177
899,0.0009051715096575208,0.0025220143143087626
900,0.0011220501073694322,0.002685751998797059
901,0.0012903750903205946,0.0022416545543819666
902,0.001089347257220652,0.0028391610831022263
903,0.001880559022538364,0.002392868511378765
904,0.001202308056235779,0.0023934284690767527
905,0.0014744056097697467,0.0013476298190653324
906,0.0007007378662819974,0.00156021723523736
907,0.0010132144307135604,0.0014740299666300416
908,0.0006920638115843758,0.0017809283453971148
909,0.0007476850842067506,0.0012714974582195282
910,0.0006404098894563504,0.0013354436960071325
911,0.0006366551679093391,0.0012774381320923567
912,0.0006262120223254897,0.001664061564952135
913,0.0004999962366127875,0.0010145202977582812
914,0.0005323362674971577,0.0013592204777523875
915,0.0005405389420047868,0.0013117161579430103
916,0.0007189304669736885,0.0011441606329753995
917,0.0004712719273811672,0.0018807381857186556
918,0.0006584896618733183,0.0016823600744828582
919,0.0008218906878028065,0.0019045098451897502
920,0.0009711197490105405,0.0017652912065386772
921,0.0010210324617219158,0.0018291015876457095
922,0.001095751955290325,0.002923410153016448
923,0.0010946679685730487,0.002105768071487546
924,0.001227835993631743,0.0031089400872588158
925,0.0011532290154718794,0.0016286581521853805
926,0.0010077975384774618,0.0016942857764661312
927,0.0008068070492299739,0.00156050780788064
928,0.001129549738834612,0.0011847252026200294
929,0.0009103158590733074,0.002344756852835417
930,0.0010030419507529587,0.0013636796502396464
931,0.0008727099702809937,0.002535854931920767
932,0.001027097096084617,0.0014328340766951442
933,0.001063025716575794,0.00209728442132473
934,0.0009296644348069094,0.0020804747473448515
935,0.0007453651414834894,0.0014264992205426097
936,0.0009325976643594913,0.002252099569886923
937,0.0006897566199768335,0.0012844036100432277
938,0.0005526978929992765,0.001274282461963594
939,0.0004125515879422892,0.001542327692732215
940,0.0005171068150957581,0.0012181286001577973
941,0.0005513270607480081,0.0016385174822062254
942,0.0005649765007547103,0.0009790575131773949
943,0.0004136589886911679,0.0012091915123164654
944,0.0004945714972564019,0.0011508376337587833
945,0.00040626348345540464,0.0013372204266488552
946,0.00046042248504818417,0.0014715631259605289
947,0.0005659267117152922,0.0012834664667025208
948,0.0006507480284199119,0.0011883539846166968
949,0.0003648327765404247,0.001192406052723527
950,0.0003931075843865983,0.0010997930075973272
951,0.00037298059396562167,0.0010402173502370715
952,0.000326045557812904,0.0010459639597684145
953,0.00033063453156501055,0.0009901570156216621
954,0.0003719253945746459,0.001003194134682417
955,0.0003559951946954243,0.0012240012874826789
956,0.0003914513436029665,0.0011059400858357549
957,0.00045152718485041987,0.001188631635159254
958,0.00046823100274195895,0.0009583780774846673
