epoch,train_loss,val_loss
7586,2.902782148339611e-05,0.0009157586027868092
7587,2.9267998229443037e-05,0.0009128916426561773
7588,3.083647493440367e-05,0.0009371668566018343
7589,2.8293760578890215e-05,0.0009324704296886921
7590,2.979945793413208e-05,0.0009299613302573562
7591,2.7417541559771053e-05,0.0009154746076092124
7592,2.864416660486313e-05,0.0009351110202260315
7593,2.688486188162642e-05,0.0009264512918889523
7594,2.8000384645565646e-05,0.0009271882008761168
7595,2.8118402951804455e-05,0.0009370272746309638
7596,2.7303788328936207e-05,0.0009439991554245353
7597,2.667276635293092e-05,0.0009450342622585595
7598,2.659972074070538e-05,0.0009305102284997702
7599,2.7433521381681203e-05,0.0009580156183801591
7600,2.9382483944573323e-05,0.0009398999973200262
7601,2.688713630050188e-05,0.000922199513297528
7602,2.6529106207817676e-05,0.0009323553531430662
7603,2.7202106821277994e-05,0.000922162551432848
7604,2.6420745371069643e-05,0.000932196737267077
7605,2.5210016929122503e-05,0.0009381015552207828
7606,2.7021625101042446e-05,0.0009327233419753611
7607,2.470525328135409e-05,0.0009178791660815477
7608,2.5614306650822982e-05,0.0009316983632743359
7609,2.5160259156109532e-05,0.0009373147040605545
7610,2.4611124899820425e-05,0.000934173003770411
7611,2.499503898434341e-05,0.0009478367865085602
7612,2.4811266257529496e-05,0.0009288167930208147
7613,2.4306144268848584e-05,0.0009167780517600477
7614,2.506090140741435e-05,0.0009245621622540057
7615,2.5476421342318645e-05,0.0009223619126714766
7616,2.4554934270781814e-05,0.0009296589996665716
7617,2.672205960152496e-05,0.0009361219126731157
7618,2.427070592148084e-05,0.0009352006600238383
7619,2.563557177381881e-05,0.0009207747061736882
7620,2.557887910370482e-05,0.0009403059375472367
7621,2.471245147717127e-05,0.0009475797996856272
7622,2.479588192727533e-05,0.000927112007047981
7623,2.5025835157066467e-05,0.0009559516329318285
7624,2.4465408273499634e-05,0.0009346532169729471
7625,2.6050787482745363e-05,0.0009186642128042877
7626,2.379221245973895e-05,0.0009483335306867957
7627,2.65156145360379e-05,0.0009454158134758472
7628,2.5758922902241466e-05,0.000945617095567286
7629,2.4538604634471994e-05,0.0009282337268814445
7630,2.4353523485842743e-05,0.0009214680758304894
7631,2.460084556332731e-05,0.0009437358239665627
7632,2.7037916879635304e-05,0.0009379483526572585
7633,2.7117231638840167e-05,0.0009379945113323629
7634,2.5742294951669464e-05,0.0009471194352954626
7635,2.4911823629736318e-05,0.0009339691023342311
7636,2.539120725941757e-05,0.0009302129037678242
7637,2.4687496079423e-05,0.000960899458732456
7638,2.4180674699891824e-05,0.0009341150289401412
7639,2.5949981591111282e-05,0.000933507108129561
7640,2.5204541088896804e-05,0.0009539516177028418
7641,2.4965435159174376e-05,0.0009228879353031516
7642,2.7418940135248704e-05,0.0009730566525831819
7643,2.757350034698902e-05,0.0009549226379022002
7644,2.692831367312465e-05,0.0009261725354008377
7645,2.8670713618339505e-05,0.0009594420553185046
7646,2.5688909090604284e-05,0.0009302222169935703
7647,2.6882136694439396e-05,0.000923945801332593
7648,2.9027518394286744e-05,0.0009343505371361971
7649,2.9647588917214307e-05,0.0009335310896858573
7650,2.8403780333974282e-05,0.0009140312904492021
7651,2.508438342374575e-05,0.0009575532167218626
7652,2.7501657541506574e-05,0.0009473171667195857
7653,2.732505663516349e-05,0.0009252938907593489
7654,2.3338490336755058e-05,0.000953005044721067
7655,2.4696046693861717e-05,0.0009059050935320556
7656,2.5527056777718826e-05,0.0009524434572085738
7657,2.646465372890816e-05,0.0009500147425569594
7658,2.3029185172163125e-05,0.0009170740959234536
7659,2.3257485054273275e-05,0.0009504277841188014
7660,2.3825195626159257e-05,0.0009385498706251383
7661,2.5133705321422894e-05,0.0009634843445383012
7662,2.531984364395612e-05,0.0009414389496669173
7663,2.4305255692524952e-05,0.0009392741485498846
7664,2.3710278128419304e-05,0.0009474573889747262
7665,2.3247855324370903e-05,0.0009395834640599787
7666,2.51248470704013e-05,0.0009739885572344065
7667,2.40582492097019e-05,0.0009271060116589069
7668,2.4178601506719133e-05,0.0009282329701818526
7669,2.4647549025758053e-05,0.0009247385896742344
7670,2.5172478444801527e-05,0.0009351227199658751
7671,2.4679589387233136e-05,0.000943761900998652
7672,2.213074617429811e-05,0.000922907143831253
7673,2.4051019750004343e-05,0.0009262907551601529
7674,2.402408551915869e-05,0.0009250488365069032
7675,2.3210583321997547e-05,0.0009557045414112508
7676,2.4349356294806057e-05,0.0009256971534341574
7677,2.280490286921122e-05,0.000953678332734853
7678,2.2919978391655604e-05,0.0009439361747354269
7679,2.279643763358763e-05,0.0009203384979628026
7680,2.2069165311222605e-05,0.0009427898330613971
7681,2.1193145812503644e-05,0.0009276304626837373
7682,2.3383709049085155e-05,0.0009516350110061467
7683,2.097522042276978e-05,0.0009352443157695234
7684,2.262762257032591e-05,0.0009227158734574914
7685,2.275413612551347e-05,0.0009377513197250664
7686,2.1478862436197232e-05,0.0009367027087137103
7687,2.0481223373280955e-05,0.0009391690255142748
7688,2.0413570723576413e-05,0.0009443610324524343
7689,2.134024089173181e-05,0.0009362893761135638
7690,2.0845698827542947e-05,0.0009486581548117101
7691,2.2491474510388798e-05,0.000953497423324734
7692,2.1183669218771684e-05,0.0009342690464109182
7693,2.155251604563091e-05,0.0009454467799514532
7694,2.3152136236603837e-05,0.0009225605172105134
7695,2.2031223807061906e-05,0.0009434467065148056
7696,2.061049144685967e-05,0.0009418458212167025
7697,2.2503734044221346e-05,0.0009404071606695652
7698,2.251362457172945e-05,0.0009545615175738931
7699,2.0710765056719538e-05,0.0009312968468293548
7700,2.132273868937773e-05,0.0009423425071872771
7701,2.1633645474139485e-05,0.0009222964872606099
7702,2.1140555304555164e-05,0.0009361523552797735
7703,2.0840187289650203e-05,0.0009265509434044361
7704,2.175467739107262e-05,0.0009376268717460334
7705,2.1578060113824904e-05,0.0009299684315919876
7706,2.2149069081933703e-05,0.0009388088947162032
7707,2.1004376208111353e-05,0.000947711116168648
7708,2.051260196367366e-05,0.0009408351616002619
7709,2.2012959334460902e-05,0.0009591078269295394
7710,2.358674487368262e-05,0.0009170265402644873
7711,2.0222874354658416e-05,0.0009550084942020476
7712,2.0195539832457143e-05,0.0009379193652421236
7713,2.115290021720284e-05,0.0009313882328569889
7714,2.1003537312935805e-05,0.000954028801061213
7715,2.0988454707548954e-05,0.0009210918797180057
7716,2.227962295364705e-05,0.0009456309489905834
7717,2.115409984071448e-05,0.000943197519518435
7718,2.0001785401291272e-05,0.0009256165940314531
7719,2.07946644650292e-05,0.0009360709227621555
7720,2.113897232902673e-05,0.0009361304109916091
7721,2.020429667481949e-05,0.000928611378185451
7722,2.040064475750114e-05,0.0009509469382464886
7723,1.9980824163212674e-05,0.0009147447417490184
7724,2.043198628598475e-05,0.0009326833533123136
7725,1.9704371084117156e-05,0.0009385645971633494
7726,2.010525008699915e-05,0.0009288780274800956
7727,2.0370666788949165e-05,0.0009437221451662481
7728,1.972783388737298e-05,0.0009236204787157476
7729,2.3467402115784353e-05,0.0009294948540627956
7730,2.415884546280722e-05,0.000958203396294266
7731,2.569702667187812e-05,0.0009267426212318242
7732,2.5458516802245867e-05,0.0009444825118407607
7733,2.6872161242863513e-05,0.0009392878273501992
7734,2.5220178713425412e-05,0.0009149897377938032
7735,2.169878598579089e-05,0.0009702217648737133
7736,2.3988026441656984e-05,0.0009461496956646442
7737,2.4416333644694532e-05,0.000941327540203929
7738,2.3125831262404972e-05,0.00092695391504094
7739,2.3076895786289242e-05,0.0009194844169542193
7740,2.295276613040187e-05,0.0009254652541130781
7741,2.2639572421212506e-05,0.0009335805661976337
7742,2.2097295754974766e-05,0.0009121272596530616
7743,2.0852033912888146e-05,0.0009359615505672991
7744,2.0293597458476142e-05,0.0009199336636811495
7745,2.0099286530239624e-05,0.0009309452725574374
7746,2.0333215275059047e-05,0.000950495305005461
7747,2.0719943563562992e-05,0.0009271685848943889
7748,2.1906544589000987e-05,0.0009429146302863955
7749,2.083698404931056e-05,0.0009291442693211138
7750,2.3098366682461346e-05,0.0009463783935643733
7751,1.839331002884137e-05,0.0009240044164471328
7752,2.0620644818336586e-05,0.0009140716283582151
7753,2.304322674717696e-05,0.0009246591944247484
7754,1.9080287643191696e-05,0.0009466304909437895
7755,2.1795671273139305e-05,0.0009515862911939621
7756,1.8896843243965122e-05,0.0009200923377647996
7757,2.43380852680275e-05,0.0009179742773994803
7758,2.3791959620211856e-05,0.000920408230740577
7759,2.3218063688545953e-05,0.0009488557116128504
7760,2.2902606360730715e-05,0.0009229332208633423
7761,2.4027817516980576e-05,0.0009437483386136591
7762,2.1954663679935038e-05,0.000935116084292531
7763,2.08961530461238e-05,0.0009391411440446973
7764,2.4329330472028232e-05,0.0009370935731567442
7765,2.1369325622799806e-05,0.0009280563099309802
7766,2.1396858528532903e-05,0.0009317959193140268
7767,1.8239945575260208e-05,0.0009342556586489081
7768,2.2470805447483144e-05,0.0009546293877065182
7769,2.3966959815879818e-05,0.0009247144334949553
7770,2.9722320732616936e-05,0.0009292667964473367
7771,2.5802684490372485e-05,0.0009359575342386961
7772,2.371837820192013e-05,0.0009647801052778959
7773,2.0451678324207023e-05,0.0009180917404592037
7774,2.0264022282390215e-05,0.0009242490632459521
7775,2.0137384240115352e-05,0.0009328329470008612
7776,1.9861549958477553e-05,0.000934390933252871
7777,2.1644836579071125e-05,0.0009460739674977958
7778,1.8464578147359134e-05,0.0009108957601711154
7779,2.046395093202591e-05,0.0009223718661814928
7780,1.9110861785520683e-05,0.0009496118873357773
7781,1.95754084870714e-05,0.0009433108498342335
7782,2.074221424663847e-05,0.0009423484443686903
7783,1.8530037323216675e-05,0.000934153504204005
7784,1.8242590158479288e-05,0.0009456895058974624
7785,2.1223882868071087e-05,0.0009562513441778719
7786,2.0349017518128676e-05,0.0009283702238462865
7787,1.9067170001108025e-05,0.0009163161157630384
7788,1.8423126448396943e-05,0.0009301129030063748
7789,1.810762745435568e-05,0.0009230947471223772
7790,1.7570694240021112e-05,0.0009213475859723985
7791,1.8470120267011225e-05,0.000936999567784369
7792,1.7299296359851724e-05,0.0009121383191086352
7793,1.9047915884584654e-05,0.0009465690818615258
7794,1.9731787006094237e-05,0.0009224619134329259
7795,2.177630813093856e-05,0.0009394652443006635
7796,2.0513507422492694e-05,0.0009214575402438641
7797,2.0230103018548107e-05,0.0009247714770026505
7798,2.131717610609485e-05,0.000932185968849808
7799,1.9615191376942676e-05,0.0009550435934215784
7800,2.0692803559541062e-05,0.0009389014448970556
7801,2.149128818018653e-05,0.0009203302906826138
7802,2.08866235880123e-05,0.0009552077390253544
7803,2.028149674515589e-05,0.0009364234865643084
7804,1.9611047378020885e-05,0.0009487466304562986
7805,2.1411416582850507e-05,0.0009460034780204296
7806,3.107491147602559e-05,0.0009358288371004164
7807,2.3459817157345242e-05,0.0009371928754262626
7808,1.7095730868277315e-05,0.0009395652450621128
7809,1.9273972384326044e-05,0.0009040837758220732
7810,2.368248465245415e-05,0.000934249022975564
7811,1.8843653947442363e-05,0.000940305064432323
7812,1.959925225492043e-05,0.0009474237449467182
7813,2.029337497333472e-05,0.0009332976769655943
7814,1.9971802998952626e-05,0.0009551130351610482
7815,2.0862034375568328e-05,0.0009416882530786097
7816,2.2794166397943627e-05,0.0009704437688924372
7817,2.1305861309883767e-05,0.0009276569471694529
7818,2.12112440749479e-05,0.0009565638029016554
7819,2.168055880247266e-05,0.0009189394768327475
7820,2.2671536044072127e-05,0.0009313444024883211
7821,2.254123228340177e-05,0.0009097422589547932
7822,2.0215645804455562e-05,0.0009416954126209021
7823,2.0834380393353058e-05,0.0009286041022278368
7824,1.7763432538231427e-05,0.0009216988692060113
7825,2.3833732257116935e-05,0.0009243443491868675
7826,1.9111590859210992e-05,0.000942563870921731
7827,2.3271293457582942e-05,0.0009728798759169877
7828,1.87215815685704e-05,0.000902594649232924
7829,2.1440674743189447e-05,0.0009317818330600858
7830,2.340139315037959e-05,0.0009204359957948327
7831,1.864411785845732e-05,0.0009680629591457546
7832,2.5404614007129567e-05,0.0009256845805794001
7833,1.928348910951172e-05,0.0009448829805478454
7834,2.2575772732125188e-05,0.0009060215088538826
7835,2.1133299469511257e-05,0.0009552407427690923
7836,1.9872355665029318e-05,0.000917096680495888
7837,1.6771759931089036e-05,0.0009341759723611176
7838,1.7130687467670214e-05,0.0009272510651499033
7839,1.6389238339797885e-05,0.0009399653063155711
7840,1.677870363891998e-05,0.0009393848013132811
7841,1.6817349887787714e-05,0.0009260547230951488
7842,2.1844176671947935e-05,0.0009407930192537606
7843,1.9206446950192912e-05,0.0009324895800091326
7844,1.8246156514578615e-05,0.0009525268687866628
7845,1.994054366605269e-05,0.0009218679624609649
7846,1.8049549225906958e-05,0.0009611047571524978
7847,1.7892294863486313e-05,0.0009589102119207382
7848,1.8542134739618632e-05,0.0009362304117530584
7849,1.6621186318843684e-05,0.0009462236776016653
7850,2.2977153435022046e-05,0.0009077387512661517
7851,2.0762974372701137e-05,0.0009571638656780124
7852,2.136087618964666e-05,0.0009313859627582133
7853,1.9039773860640707e-05,0.0009296277421526611
7854,2.0902461301375297e-05,0.0009254229953512549
7855,1.8019103549704596e-05,0.0009268428548239172
7856,1.6983590626296063e-05,0.0009623452788218856
7857,1.852526975198998e-05,0.0009430095669813454
7858,1.8075625916935678e-05,0.0009775044163689017
7859,1.878156103884976e-05,0.000924762396607548
7860,1.942797234733007e-05,0.0009765391005203128
7861,2.174187807213457e-05,0.0009406847530044615
7862,1.9393389720789855e-05,0.0009382606949657202
7863,1.8218845980300102e-05,0.0009459085995331407
7864,2.1857685624127043e-05,0.0009617970790714025
7865,1.9600132759478583e-05,0.0009322374826297164
7866,2.026295078394469e-05,0.0009389425977133214
7867,1.894507136057655e-05,0.0009472497622482479
7868,1.9568615016396507e-05,0.0009716525673866272
7869,2.1154642581677763e-05,0.0009637852781452239
7870,2.3094369453247054e-05,0.0009293369948863983
7871,3.0489216214846238e-05,0.0009593626018613577
7872,2.6005835934483912e-05,0.0009511937387287617
7873,1.990797818507417e-05,0.0009552810224704444
7874,2.1512966668524314e-05,0.0009261968079954386
7875,2.2464527773990994e-05,0.0009673374006524682
7876,2.032692691500415e-05,0.000946981250308454
7877,2.085224878101144e-05,0.0009634981397539377
7878,2.2527630790136755e-05,0.0009715803898870945
7879,2.4046341309258423e-05,0.0009515039855614305
7880,3.0257693424573517e-05,0.0009426090400665998
7881,2.8218685656611342e-05,0.0009504894842393696
7882,2.0278080910429708e-05,0.0009369109757244587
7883,1.818216355786717e-05,0.0009304134291596711
7884,1.7654636621955433e-05,0.0009551487164571881
7885,1.7423239569325233e-05,0.0009400377166457474
7886,1.8524077063375444e-05,0.0009717639768496156
7887,2.0963622318959096e-05,0.0009250004659406841
7888,2.0477960561038344e-05,0.000948013796005398
7889,2.343223309253517e-05,0.0008977715624496341
7890,2.180600199608307e-05,0.000942014332395047
7891,1.806004115678661e-05,0.0009292867034673691
7892,2.0000444578727183e-05,0.0009536251309327781
7893,2.1044588038421352e-05,0.0009599437471479177
7894,2.0034807221236406e-05,0.0009638720657676458
7895,1.7666848975750327e-05,0.0009409316699020565
7896,1.881007813153701e-05,0.0009433802333660424
7897,1.8457428154761146e-05,0.0009551175171509385
7898,2.2185481952874397e-05,0.0009591214475221932
7899,1.9933830571972067e-05,0.0009156804298982024
7900,2.173609084366035e-05,0.0009580465266481042
7901,2.4328107883775374e-05,0.0009527711663395166
7902,2.2965326706980704e-05,0.0009615995804779232
7903,1.9648398165372782e-05,0.0009626490063965321
7904,1.9679093156810268e-05,0.0009430918144062161
7905,1.7849256209956366e-05,0.0009855213575065136
7906,1.9485795860418875e-05,0.0009417488472536206
7907,2.165399905607046e-05,0.0009647558908909559
7908,2.008750925597269e-05,0.0009489191579632461
7909,2.1273345510053332e-05,0.0009465496987104416
7910,1.810750268305128e-05,0.0009226215770468116
7911,1.9909666434614337e-05,0.0009167189127765596
7912,1.832608245422307e-05,0.0009660358773544431
7913,1.7458997945141164e-05,0.0009212674340233207
7914,1.727969402054441e-05,0.0009688795544207096
7915,1.771415657003672e-05,0.0009210344287566841
7916,1.882894912341726e-05,0.0009600397315807641
7917,1.7691808125164243e-05,0.0009471300872974098
7918,1.9832491375382233e-05,0.0009465066832490265
7919,2.0075235170224914e-05,0.0009590309928171337
7920,2.599846652628912e-05,0.0009157242020592093
7921,3.0210978593459004e-05,0.000990342698059976
7922,2.7922696062887553e-05,0.0009430479258298874
7923,3.0086479910096386e-05,0.0009686563280411065
7924,1.750608885231486e-05,0.0009419020498171449
7925,2.1371635625655472e-05,0.0009698016801849008
7926,2.0681036403402686e-05,0.0009440798312425613
7927,2.490331996796158e-05,0.0009548618108965456
7928,2.299592085819313e-05,0.0009611800778657198
7929,2.4171467885025777e-05,0.0009901534067466855
7930,3.124191403003351e-05,0.0009281803504563868
7931,2.8189497015773668e-05,0.0009842555737122893
7932,2.411284799563873e-05,0.0009298227960243821
7933,2.4276834210468223e-05,0.0009943637996912003
7934,2.388422831245407e-05,0.0009243499371223152
7935,3.4126938771805726e-05,0.0010552011663094163
7936,4.730377895612037e-05,0.0008956537931226194
7937,4.3165896840946516e-05,0.0009857770055532455
7938,4.234645393808023e-05,0.0009445151081308722
7939,3.453519366303226e-05,0.0010080115171149373
7940,3.4564452562335646e-05,0.0009519174927845597
7941,4.6558377107430715e-05,0.0009764825808815658
7942,4.6674427494508564e-05,0.0009464297327212989
7943,3.942367175113759e-05,0.0010136603377759457
7944,4.5629695250681834e-05,0.000953587528783828
7945,3.570965623111988e-05,0.000976865878328681
7946,3.469310831860639e-05,0.0009157247841358185
7947,3.356297588652524e-05,0.0010246994206681848
7948,3.3907260785781546e-05,0.0009364236611872911
7949,4.627147814062482e-05,0.001017461996525526
7950,4.320203288443736e-05,0.0009333398775197566
7951,3.313796605652897e-05,0.001009505009278655
7952,2.9293146326381247e-05,0.0009577019372954965
7953,2.254936453027767e-05,0.0009726209100335836
7954,2.2871131250212784e-05,0.0009864128660410643
7955,3.112558033535606e-05,0.000951465975958854
7956,2.6887763851846103e-05,0.0009508047951385379
7957,1.899900962598622e-05,0.0009478331194259226
7958,2.008365913752641e-05,0.0009626578539609909
7959,1.902825476918224e-05,0.0009785274742171168
7960,2.3153979100243305e-05,0.0009353987989015877
7961,2.0929742277076002e-05,0.0009581207996234298
7962,2.0617044810933294e-05,0.0009570905822329223
7963,2.38321113101847e-05,0.0009725952404551208
7964,2.59053349509486e-05,0.0009166988893412054
7965,2.0856107994404738e-05,0.0009720423258841038
7966,1.9944184828091238e-05,0.000965918879956007
7967,2.3163603373177466e-05,0.0009574965224601328
7968,1.9028312067348452e-05,0.0009466913179494441
7969,1.8306701804249315e-05,0.0009411456994712353
7970,1.6899259549063572e-05,0.0009559267782606184
7971,1.618319868157414e-05,0.0009492735844105482
7972,1.7194330325764895e-05,0.0009612637222744524
7973,1.7579051473148866e-05,0.000958590826485306
7974,1.5493951195821865e-05,0.0009245388209819794
7975,1.618178407625237e-05,0.0009398860274814069
7976,1.7100544368986448e-05,0.0009396999957971275
7977,2.316473842256528e-05,0.0010047381510958076
7978,2.4605483872619516e-05,0.000928350375033915
7979,2.7412108011048986e-05,0.0009721395908854902
7980,2.13466094010073e-05,0.000960233504883945
7981,2.3707009290774295e-05,0.0009763583657331765
7982,2.1902759840486397e-05,0.0009536915458738804
7983,2.7841431119668414e-05,0.0009510841337032616
7984,2.1794181748191477e-05,0.0009745692368596792
7985,2.1444556296046358e-05,0.0009758483502082527
7986,2.2912745691883174e-05,0.0009556459845043719
7987,1.977419810827996e-05,0.0009840645361691713
7988,3.3099762276833644e-05,0.0009584315121173859
7989,4.3806569010484964e-05,0.0009922860190272331
7990,2.6233004064124543e-05,0.0009720601374283433
7991,2.6165597773797344e-05,0.0010049788979813457
7992,2.8959343126189196e-05,0.0009521815227344632
7993,2.6600908540785895e-05,0.0010092182783409953
7994,2.6178088091910467e-05,0.0009331578621640801
7995,2.818639177348814e-05,0.0010042926296591759
7996,2.9707115800192696e-05,0.0009604681399650872
7997,3.389737821635208e-05,0.001024156343191862
7998,4.798071313416585e-05,0.0009579320321790874
7999,3.3836180591606535e-05,0.0009642302175052464
8000,3.001166965077573e-05,0.000996480928733945
8001,4.42365003436862e-05,0.0009533183183521032
8002,2.7519780132934102e-05,0.0009478850406594574
8003,3.0375393407666706e-05,0.0009220341453328729
8004,3.0258679089456564e-05,0.0010162204271182418
8005,3.2887105362533475e-05,0.0009790025651454926
8006,2.5135389932984253e-05,0.0009499933803454041
8007,2.5290348730777623e-05,0.0009728068835102022
8008,3.272423555245041e-05,0.0009743204573169351
8009,4.8503010475542396e-05,0.0010322958696633577
8010,4.353194754003198e-05,0.0008974556694738567
8011,4.561527339319582e-05,0.0010438991012051702
8012,4.35530923823535e-05,0.0009297096985392272
8013,3.368282932569855e-05,0.0010430001420900226
8014,3.881818292938988e-05,0.0009584005456417799
8015,4.359878130344441e-05,0.0009524442721158266
8016,3.8772981497459114e-05,0.0009828506736084819
8017,3.5881880876331707e-05,0.0009513298282399774
8018,2.3551308913738467e-05,0.0010089644929394126
8019,3.282971556473058e-05,0.0008874759078025818
8020,3.6510504628495255e-05,0.0010245759040117264
8021,3.096935438406945e-05,0.0009403963922522962
8022,2.904448535900883e-05,0.001030921470373869
8023,2.6606684059515828e-05,0.0009303467231802642
8024,2.6311861347494414e-05,0.0010165567509829998
8025,3.0042956950637745e-05,0.0009380884584970772
8026,2.839043168023636e-05,0.0009826497407630086
8027,3.4719665791271836e-05,0.000938603887334466
8028,5.395461357693421e-05,0.0010011694394052029
8029,6.235845330593293e-05,0.0010538904462009668
8030,7.194880299721262e-05,0.0009721730020828545
8031,7.085659581207437e-05,0.0009146532393060625
8032,4.171236787442467e-05,0.001001382595859468
8033,4.074790103913983e-05,0.0009690223378129303
8034,3.420687062316574e-05,0.0009750452009029686
8035,3.888484866365616e-05,0.0009209919953718781
8036,2.778885823317978e-05,0.0009538474841974676
8037,3.2863697242646595e-05,0.0009554867283441126
8038,2.2825508381174586e-05,0.0009864730527624488
8039,2.8265590117371175e-05,0.0009932536631822586
8040,3.0008808153070277e-05,0.000968230189755559
8041,3.735434279406036e-05,0.0009339204407297075
8042,3.0545074650945025e-05,0.000931758142542094
8043,3.119470159163029e-05,0.0009440818685106933
8044,2.6782950840242847e-05,0.0009931769454851747
8045,3.694253427966032e-05,0.0009658799972385168
8046,3.040145497834601e-05,0.0009399637347087264
8047,2.3000405008133384e-05,0.0009346288279630244
8048,2.2151169105200097e-05,0.0009616863681003451
8049,2.2142569832794834e-05,0.0009112889529205859
8050,1.7124614714703057e-05,0.0009775799699127674
8051,1.664994726979785e-05,0.0009407571633346379
8052,1.776113958840142e-05,0.000965531449764967
8053,1.918025509439758e-05,0.0009534473065286875
8054,2.241441984551784e-05,0.0009934502886608243
8055,2.154947878807434e-05,0.000976265873759985
8056,2.1840800172867603e-05,0.0009614151786081493
8057,1.6622883208583517e-05,0.0009248561691492796
8058,1.837184197484021e-05,0.000938702083658427
8059,1.622031834358495e-05,0.0009866065811365843
8060,1.776819112819794e-05,0.0009519667364656925
8061,1.4878179854349582e-05,0.000977967632934451
8062,1.781992239102692e-05,0.0009762045228853822
8063,1.8167069811170222e-05,0.0009467571508139372
8064,2.005788337555714e-05,0.0009380581905134022
8065,1.687050740883933e-05,0.0009868600172922015
8066,2.071981600693107e-05,0.0009797592647373676
8067,2.0982073692721315e-05,0.0009516972349956632
8068,1.7088468666770495e-05,0.0009683833341114223
8069,1.6099296487936954e-05,0.0009485703194513917
8070,1.826937835858189e-05,0.00094845169223845
8071,1.6010070794436615e-05,0.0009584160870872438
8072,1.496742453355182e-05,0.0009569566464051604
8073,1.4587901659979252e-05,0.0009416412794962525
8074,1.338664600325501e-05,0.0009640355128794909
8075,1.3448469530885632e-05,0.0009477998246438801
8076,1.3715793670598941e-05,0.0009711602469906211
8077,1.667062338128744e-05,0.0009384170407429338
8078,1.665986246734974e-05,0.000951633439399302
8079,1.6377157123770303e-05,0.0009605272789485753
8080,1.731240422486735e-05,0.0009683383977971971
8081,1.610068079571647e-05,0.000946015992667526
8082,1.4601485247567325e-05,0.0009531077812425792
8083,1.718162161523651e-05,0.000959130295086652
8084,1.3207713038809743e-05,0.0009254754986613989
8085,1.4198335804849194e-05,0.0009576009470038116
8086,1.5086729433733126e-05,0.0009288304136134684
8087,2.1753173768956913e-05,0.0009953004773706198
8088,2.3146419607655844e-05,0.0009628658881410956
8089,2.5076209340113564e-05,0.0009729063021950424
8090,2.944914990621328e-05,0.0009455672698095441
8091,2.494662498975231e-05,0.0009718503570184112
8092,3.507453743623046e-05,0.0009934301488101482
8093,2.907197472268308e-05,0.0009793138597160578
8094,4.191929792796145e-05,0.001000302261672914
8095,3.173893219354795e-05,0.0008957260870374739
8096,2.3473195255974133e-05,0.0009813103824853897
8097,2.295612466696184e-05,0.0009245063411071897
8098,3.25658595556888e-05,0.001011811662465334
8099,2.5015303435793612e-05,0.000932850525714457
8100,2.3445267629540467e-05,0.0010033280123025179
8101,2.6271168962921365e-05,0.0009184463415294886
8102,1.9689211967488518e-05,0.0010214900830760598
8103,2.4785784944469924e-05,0.0009536818251945078
8104,2.2318479750538245e-05,0.0009584806975908577
8105,1.9299827499708044e-05,0.0009524595807306468
8106,1.821036948967958e-05,0.0009400068083778024
8107,2.414383925497532e-05,0.001000331249088049
8108,2.247936322419264e-05,0.0009527400834485888
8109,1.9790780015682685e-05,0.000983752659521997
8110,1.7766076211955806e-05,0.0009427961194887757
8111,1.8679079175853985e-05,0.0009652529843151569
8112,2.385191828579991e-05,0.0009654765599407256
8113,1.6410039393122133e-05,0.0009935518028214574
8114,2.0589656742231455e-05,0.00098327430896461
8115,2.098453683174739e-05,0.000977315939962864
8116,2.224308309450862e-05,0.0009539632010273635
8117,2.6821601068149903e-05,0.0009678001515567303
8118,2.6211701879219618e-05,0.001023134682327509
8119,4.0173940078602755e-05,0.0009583897772245109
8120,3.636607493717747e-05,0.0009757299558259547
8121,2.4885868469937122e-05,0.001016194117255509
8122,3.06370141061052e-05,0.0009475302649661899
8123,2.1304594383764197e-05,0.0009264406398870051
8124,3.024238162652182e-05,0.0009358371025882661
8125,2.864510815925314e-05,0.0009991605766117573
8126,2.730813821472111e-05,0.0009756587678566575
8127,2.9701463517994853e-05,0.0009642420918680727
8128,2.9677521979465382e-05,0.0009948877850547433
8129,4.5806984871887835e-05,0.00100613827817142
8130,5.067083907306369e-05,0.0009554130374453962
8131,4.2780636249517556e-05,0.0009413358638994396
8132,3.579095687200606e-05,0.000987620442174375
8133,5.019772788728005e-05,0.0009792604250833392
8134,4.533024093689164e-05,0.0009063601610250771
8135,4.27676295657875e-05,0.0009528530645184219
8136,2.4507754233127343e-05,0.0010268415790051222
8137,4.280470648154733e-05,0.0009934826521202922
8138,3.118229915344273e-05,0.0009345080470666289
8139,2.9836669000360416e-05,0.0009147968958131969
8140,1.90562634543312e-05,0.0009498390718363225
8141,2.1422197278297972e-05,0.0009254979086108506
8142,2.0032950487802736e-05,0.0009479908621869981
8143,2.9357521270867437e-05,0.0009320296812802553
8144,2.028087305916415e-05,0.0009668073616921902
8145,2.6963982463712455e-05,0.0009551317780278623
8146,1.959244013960415e-05,0.0009261029772460461
8147,3.0335730116348714e-05,0.0009235599427483976
8148,2.229797837571823e-05,0.000956138304900378
8149,2.2906041294845636e-05,0.0009536714060232043
8150,1.805700594559312e-05,0.0009580798214301467
8151,1.8793519757309696e-05,0.0009347699815407395
8152,1.9283522874502523e-05,0.00093389383982867
8153,1.78855863168792e-05,0.0009591733105480671
8154,2.757870174718846e-05,0.0009709934238344431
8155,2.2992327103565913e-05,0.0009176239836961031
8156,3.135831070721906e-05,0.0009616037714295089
