epoch,train_loss,val_loss
700,0.03590766340494156,0.045600127428770065
701,0.03581249061971903,0.04567386582493782
702,0.03575983503833413,0.04568412899971008
703,0.03573400294408202,0.04556378722190857
704,0.03564409352838993,0.045383963733911514
705,0.03565714927390218,0.04534561187028885
706,0.03560825437307358,0.04545467346906662
707,0.0354969771578908,0.04553552716970444
708,0.035467357374727726,0.045500896871089935
709,0.035413040779531,0.04533170536160469
710,0.03535709157586098,0.045193955302238464
711,0.03531799418851733,0.045091576874256134
712,0.03525228751823306,0.045165181159973145
713,0.03519051522016525,0.04515701159834862
714,0.035153842996805906,0.04503621160984039
715,0.035113298799842596,0.04493812471628189
716,0.03503983933478594,0.04499040171504021
717,0.034993600798770785,0.04490542784333229
718,0.03493147902190685,0.04476064816117287
719,0.03490558918565512,0.04474838823080063
720,0.034852886106818914,0.044772982597351074
721,0.034812080673873425,0.044710684567689896
722,0.03479758487083018,0.04453665390610695
723,0.0347971604205668,0.04447770118713379
724,0.034696532879024744,0.044723030179739
725,0.03463239688426256,0.044995613396167755
726,0.03466348396614194,0.04464390128850937
727,0.034565874841064215,0.04442916065454483
728,0.034627240151166916,0.04451901838183403
729,0.034431884996593,0.04509967938065529
730,0.034479886293411255,0.04486283287405968
731,0.03430024767294526,0.04455702006816864
732,0.03419906087219715,0.044555872678756714
733,0.034034971380606294,0.044824566692113876
734,0.03397413343191147,0.04519958049058914
735,0.03372477646917105,0.04449952021241188
736,0.033576464746147394,0.04435354843735695
737,0.03356196032837033,0.04452336207032204
738,0.03346819640137255,0.04460389167070389
739,0.03329851571470499,0.04400888457894325
740,0.032985429279506207,0.04384878650307655
741,0.03286406211555004,0.04371777921915054
742,0.032624848652631044,0.043776728212833405
743,0.03249606606550515,0.04337069019675255
744,0.032248022966086864,0.04292552173137665
745,0.032153085339814425,0.042843569070100784
746,0.031926818657666445,0.042990680783987045
747,0.03185325721278787,0.042519181966781616
748,0.031785775907337666,0.04207579791545868
749,0.0315021607093513,0.042083948850631714
750,0.03141536517068744,0.04194813594222069
751,0.031259740237146616,0.04148612916469574
752,0.031140214065089822,0.0413493812084198
753,0.030962062999606133,0.041525062173604965
754,0.030876541044563055,0.04149402305483818
755,0.03077321220189333,0.04119768738746643
756,0.030557825230062008,0.040881309658288956
757,0.03061760449782014,0.04077550768852234
758,0.0304866808000952,0.04107047989964485
759,0.030340931611135602,0.04061661288142204
760,0.03017812571488321,0.040324512869119644
761,0.030145773431286216,0.040247462689876556
762,0.02998445276170969,0.04027386009693146
763,0.029992352705448866,0.04029972106218338
764,0.0298258806578815,0.0398293100297451
765,0.029795804992318153,0.03971527889370918
766,0.02959999884478748,0.03998155891895294
767,0.02959376573562622,0.03983081132173538
768,0.029526042053475976,0.039535026997327805
769,0.0293489471077919,0.039500538259744644
770,0.029230033047497272,0.039608392864465714
771,0.029440698446705937,0.03941167891025543
772,0.029061659704893827,0.03932180628180504
773,0.029308462282642722,0.039136871695518494
774,0.028955205343663692,0.03966966271400452
775,0.029063970549032092,0.03908286616206169
776,0.028730004793033004,0.03886992111802101
777,0.0289497843477875,0.038711778819561005
778,0.028790316078811884,0.03922552242875099
779,0.02873441344127059,0.0385596789419651
780,0.028405812801793218,0.03854934871196747
781,0.02884832606650889,0.038315802812576294
782,0.028291278751567006,0.03835710138082504
783,0.028188120340928435,0.038450248539447784
784,0.028199788881465793,0.03815760090947151
785,0.028116585686802864,0.03803182765841484
786,0.028100270545110106,0.03803665563464165
787,0.02786912373267114,0.038018979132175446
788,0.027861613780260086,0.03780750557780266
789,0.027688523987308145,0.037648774683475494
790,0.02773872553370893,0.037534233182668686
791,0.02756625972688198,0.037649452686309814
792,0.02756313420832157,0.0374348983168602
793,0.027403615415096283,0.03727521002292633
794,0.027435047551989555,0.03722945600748062
795,0.02728970441967249,0.03720783069729805
796,0.027203265810385346,0.03711999952793121
797,0.027126220054924488,0.037033118307590485
798,0.027040079468861222,0.037012871354818344
799,0.02696947823278606,0.03693429380655289
800,0.026966036995872855,0.036847032606601715
801,0.026846024440601468,0.036913927644491196
802,0.026830163784325123,0.03688248246908188
803,0.026826362824067473,0.036632899194955826
804,0.026655796449631453,0.03660350292921066
805,0.026561062783002853,0.036528080701828
806,0.026477025356143713,0.0364246591925621
807,0.026439049281179905,0.03633387014269829
808,0.026381445582956076,0.03633354604244232
809,0.026282277889549732,0.03612853214144707
810,0.026349555235356092,0.036055825650691986
811,0.026143566006794572,0.0362754687666893
812,0.02626822399906814,0.03593738004565239
813,0.026031324872747064,0.03589772805571556
814,0.02618813654407859,0.035725273191928864
815,0.026013393653556705,0.03579398989677429
816,0.025838737608864903,0.03550849109888077
817,0.02586802956648171,0.03542333468794823
818,0.025759174954146147,0.035590726882219315
819,0.025665380526334047,0.035403259098529816
820,0.02556870528496802,0.03528337925672531
821,0.02575372066348791,0.03521728515625
822,0.02536336542107165,0.035767562687397
823,0.025760323042050004,0.03546644374728203
824,0.02535229059867561,0.03514287620782852
825,0.025568869430571795,0.03499476984143257
826,0.02525447797961533,0.03539068624377251
827,0.025357220554724336,0.035113148391246796
828,0.025235398206859827,0.03476793318986893
829,0.025162731995806098,0.03470009192824364
830,0.02492719329893589,0.035140685737133026
831,0.025100275641307235,0.034671664237976074
832,0.024997207336127758,0.03448311612010002
833,0.024819400859996676,0.03455907478928566
834,0.024734214646741748,0.0347849577665329
835,0.024797912687063217,0.03446397930383682
836,0.024605812272056937,0.034393783658742905
837,0.024601861368864775,0.03433508425951004
838,0.0245323923882097,0.0343889519572258
839,0.024482622044160962,0.03419426083564758
840,0.02441978524439037,0.03405141830444336
841,0.024341110372915864,0.033931560814380646
842,0.024351812433451414,0.03387388586997986
843,0.02423496451228857,0.033993322402238846
844,0.024223267566412687,0.03399088606238365
845,0.02418140065856278,0.033739134669303894
846,0.02411101502366364,0.03365791216492653
847,0.024110021768137813,0.033603373914957047
848,0.02400078298524022,0.03367653116583824
849,0.02398154977709055,0.03364810347557068
850,0.02392020053230226,0.03334503620862961
851,0.023838368244469166,0.03325754404067993
852,0.023803527001291513,0.03323110565543175
853,0.023700921330600977,0.0333075150847435
854,0.023701725993305445,0.03312171995639801
855,0.023614213103428483,0.03300607576966286
856,0.02358477422967553,0.03299349918961525
857,0.023486346937716007,0.03292880952358246
858,0.023550833575427532,0.032872553914785385
859,0.02352288947440684,0.032785262912511826
860,0.023323856759816408,0.03304104879498482
861,0.023397433571517467,0.03285752981901169
862,0.023258678847923875,0.03263924643397331
863,0.023272308753803372,0.032594386488199234
864,0.023181603755801916,0.03260810300707817
865,0.02310745813883841,0.03258555009961128
866,0.023033500416204333,0.03235079348087311
867,0.02300988370552659,0.03223634511232376
868,0.02299869107082486,0.0321812629699707
869,0.022878686897456646,0.03207120671868324
870,0.022829132387414575,0.03196220099925995
871,0.022846776759251952,0.03189203888177872
872,0.022765018278732896,0.03176591172814369
873,0.02277580345980823,0.031849205493927
874,0.022920107934623957,0.032004691660404205
875,0.022669062484055758,0.0315820686519146
876,0.02271854504942894,0.0315147265791893
877,0.022600747412070632,0.03170258551836014
878,0.022555586183443666,0.031564369797706604
879,0.022430228535085917,0.03131668269634247
880,0.022437982726842165,0.031239602714776993
881,0.022404335904866457,0.031232638284564018
882,0.022371498169377446,0.031159289181232452
883,0.022310314467176795,0.030969196930527687
884,0.022252013674005866,0.03099578619003296
885,0.02215468743816018,0.03109907917678356
886,0.02217744616791606,0.03089497610926628
887,0.02215751842595637,0.03082176484167576
888,0.022141025634482503,0.0308621097356081
889,0.022021919954568148,0.030779950320720673
890,0.021976488875225186,0.030670790001749992
891,0.021869940916076303,0.03056696616113186
892,0.021911591989919543,0.03052089922130108
893,0.02178630675189197,0.0306685920804739
894,0.021852197824046016,0.03043597750365734
895,0.021678332472220063,0.030407361686229706
896,0.021847640862688422,0.030310533940792084
897,0.021634972421452403,0.030676716938614845
898,0.02179412287659943,0.030209975317120552
899,0.021556094521656632,0.030116982758045197
900,0.0215627895668149,0.03014039248228073
901,0.021474855951964855,0.030296744778752327
902,0.021539564710110426,0.0299423448741436
903,0.021495291497558355,0.02991967834532261
904,0.021420608507469296,0.030079390853643417
905,0.021353401709347963,0.02988714724779129
906,0.021297006169334054,0.029780589044094086
907,0.021241104463115335,0.029802853241562843
908,0.02125018648803234,0.029766252264380455
909,0.02117587486281991,0.029570505023002625
910,0.021177042042836547,0.029500946402549744
911,0.021224745083600283,0.02953222766518593
912,0.021100241458043456,0.029406532645225525
913,0.021026818081736565,0.029421569779515266
914,0.0209855898283422,0.02943831868469715
915,0.020979419816285372,0.02924850396811962
916,0.020912898471578956,0.02917318046092987
917,0.020943783689290285,0.029151935130357742
918,0.020897569600492716,0.02912873774766922
919,0.020826535299420357,0.02908245474100113
920,0.02081600809469819,0.029074160382151604
921,0.020753161050379276,0.029017187654972076
922,0.020765899680554867,0.0289051104336977
923,0.020794550189748406,0.0288234855979681
924,0.02071326901204884,0.028947018086910248
925,0.020704416325315833,0.02876664325594902
926,0.020611009560525417,0.028695903718471527
927,0.020622506737709045,0.028678083792328835
928,0.020543142221868038,0.02877580188214779
929,0.02060218481346965,0.028567375615239143
930,0.020476464414969087,0.0284822266548872
931,0.020506221801042557,0.0284713264554739
932,0.020450162002816796,0.02855873666703701
933,0.020422067726030946,0.0283806212246418
934,0.020370167214423418,0.02830910123884678
935,0.02032540994696319,0.028337007388472557
936,0.020301866112276912,0.02835765853524208
937,0.02027740515768528,0.028215860947966576
938,0.020250502973794937,0.028183698654174805
939,0.02019522897899151,0.028245313093066216
940,0.02019673027098179,0.02814742736518383
941,0.020139572909101844,0.02807290479540825
942,0.020128793781623244,0.028029929846525192
943,0.0200702422298491,0.027999570593237877
944,0.020063047297298908,0.02791731432080269
945,0.020026312209665775,0.02782551571726799
946,0.020032024709507823,0.02781798131763935
947,0.01995436428114772,0.027790909633040428
948,0.01997488155029714,0.027747225016355515
949,0.020065934397280216,0.02769003063440323
950,0.019901399267837405,0.02782447263598442
951,0.019925718195736408,0.02761094830930233
952,0.019806447438895702,0.027558615431189537
953,0.01977824652567506,0.027514204382896423
954,0.01976315537467599,0.027459781616926193
955,0.019741965690627694,0.02737985923886299
956,0.019816997926682234,0.027365991845726967
957,0.01964680664241314,0.02732595056295395
958,0.019655227893963456,0.02729954570531845
959,0.019642319763079286,0.02724933624267578
960,0.01954667828977108,0.027093281969428062
961,0.01958954310975969,0.02700459025800228
962,0.019534902181476355,0.02696738950908184
963,0.019501114264130592,0.026981420814990997
964,0.019447742495685816,0.026888322085142136
965,0.0194204889703542,0.02687564305961132
966,0.01939257443882525,0.02688586711883545
967,0.019422103883698583,0.026846151798963547
968,0.019337137462571263,0.02680504508316517
969,0.019344701198861003,0.02678718976676464
970,0.019293594639748335,0.026759471744298935
971,0.019245048752054572,0.026669908314943314
972,0.019250716781243682,0.026652157306671143
973,0.019194086780771613,0.026708580553531647
974,0.01923811831511557,0.026628190651535988
975,0.019090163987129927,0.026553671807050705
976,0.01921617705374956,0.026430677622556686
977,0.01919239410199225,0.02652108669281006
978,0.019109830958768725,0.026311540976166725
979,0.019067617366090417,0.026284610852599144
980,0.019027181901037693,0.026360169053077698
981,0.019062635488808155,0.026179790496826172
982,0.01892561512067914,0.026165924966335297
983,0.019044728949666023,0.026070239022374153
984,0.01890229480341077,0.02604130282998085
985,0.018855298636481166,0.025971006602048874
986,0.018855680478736758,0.02597050927579403
987,0.018761751824058592,0.026163645088672638
988,0.018890278413891792,0.02598675526678562
989,0.018742129672318697,0.025912906974554062
990,0.018756695091724396,0.025821328163146973
991,0.018699591979384422,0.025872305035591125
992,0.01866306201554835,0.02577129751443863
993,0.018609400605782866,0.02575257048010826
994,0.018561102682724595,0.02580372802913189
995,0.018563376739621162,0.025669710710644722
996,0.018483084859326482,0.02558239921927452
997,0.018484547501429915,0.02552889846265316
998,0.018445306923240423,0.025515224784612656
999,0.018397052073851228,0.02541263774037361
1000,0.018369332188740373,0.025368347764015198
1001,0.018343962728977203,0.02536008320748806
1002,0.018325479933992028,0.02534589357674122
1003,0.018336772918701172,0.025196537375450134
1004,0.018228636821731925,0.025173448026180267
1005,0.018187448848038912,0.025196461006999016
1006,0.01819362980313599,0.02510114386677742
1007,0.018148418748751283,0.02507053129374981
1008,0.018075465690344572,0.0250764861702919
1009,0.018105002585798502,0.024920685216784477
1010,0.018051287857815623,0.02491689845919609
1011,0.0180953077506274,0.024828461930155754
1012,0.017996069975197315,0.024871032685041428
1013,0.018020246410742402,0.024759959429502487
1014,0.017902348889037967,0.024786310270428658
1015,0.01794001623056829,0.024705924093723297
1016,0.017874019918963313,0.024679848924279213
1017,0.01792822452262044,0.024542169645428658
1018,0.017787990858778358,0.024503078311681747
