epoch,train_loss,val_loss
700,0.012179554207250476,0.019235026091337204
701,0.012163519742898643,0.01911008730530739
702,0.012101156054995954,0.01897559128701687
703,0.01213200541678816,0.01898341439664364
704,0.012125690700486302,0.01907673478126526
705,0.012077034683898091,0.01911494880914688
706,0.012052810052409768,0.018983442336320877
707,0.012028779601678252,0.018870294094085693
708,0.012030574027448893,0.01879681833088398
709,0.012034271378070116,0.01878725364804268
710,0.012017003959044814,0.018758784979581833
711,0.011977659887634218,0.01878374069929123
712,0.011990839149802923,0.01882881298661232
713,0.011964684585109353,0.018892746418714523
714,0.011946911225095391,0.018798725679516792
715,0.011947904480621219,0.018623601645231247
716,0.011922737350687385,0.018613968044519424
717,0.011903811362572014,0.018636446446180344
718,0.011911797220818698,0.01865755394101143
719,0.011900832527317107,0.018593132495880127
720,0.011900880257599056,0.018533073365688324
721,0.011883654980920255,0.01853782869875431
722,0.011868412140756845,0.018503326922655106
723,0.011831185431219637,0.01849350519478321
724,0.011823476059362292,0.018498899415135384
725,0.011814478668384254,0.01851346530020237
726,0.011792849749326706,0.018484534695744514
727,0.011804997571744025,0.01840469241142273
728,0.011786520713940263,0.018357854336500168
729,0.011764103663153946,0.01835968717932701
730,0.011759768472984433,0.018411707133054733
731,0.01176855864468962,0.018422871828079224
732,0.011737161665223539,0.018359605222940445
733,0.011737152351997793,0.01833627186715603
734,0.011720891227014363,0.018360020592808723
735,0.011720508453436196,0.018368300050497055
736,0.011714484659023583,0.018236538395285606
737,0.01168919017072767,0.018160931766033173
738,0.011731936712749302,0.01823764480650425
739,0.011692563304677606,0.018309148028492928
740,0.011730090249329805,0.0183134563267231
741,0.011704492731951177,0.0181137565523386
742,0.011691628955304623,0.018148235976696014
743,0.011653634021058679,0.018288347870111465
744,0.011647711973637342,0.018333446234464645
745,0.011630970053374767,0.01811356469988823
746,0.01162395323626697,0.017994489520788193
747,0.011635181028395891,0.018037913367152214
748,0.011597260949201882,0.018155880272388458
749,0.011585489963181317,0.018122591078281403
750,0.011565114604309201,0.018063507974147797
751,0.011591957532800734,0.018103167414665222
752,0.011586602311581373,0.018169110640883446
753,0.011565000051632524,0.0180679801851511
754,0.01152302825357765,0.017958855256438255
755,0.011528313043527305,0.017973752692341805
756,0.011529936105944216,0.017985524609684944
757,0.011544625274837017,0.01803191937506199
758,0.0115185531321913,0.01797664724290371
759,0.011487411335110664,0.017864739522337914
760,0.011469177436083555,0.017874015495181084
761,0.011487027164548635,0.017944760620594025
762,0.011473867460153997,0.018039077520370483
763,0.01146329811308533,0.017903542146086693
764,0.011435479624196887,0.01781250350177288
765,0.01145259477198124,0.017843324691057205
766,0.01142280490603298,0.01793394237756729
767,0.011428808909840882,0.01785697601735592
768,0.01139570469968021,0.017748314887285233
769,0.011389954714104533,0.017693713307380676
770,0.011390630854293704,0.01772461272776127
771,0.011355286231264472,0.017826706171035767
772,0.01136141421739012,0.017871808260679245
773,0.011347618070431054,0.017817826941609383
774,0.011332187219522893,0.017748408019542694
775,0.011336500057950616,0.017713895067572594
776,0.011310501606203616,0.017699958756566048
777,0.01137761794961989,0.017611229792237282
778,0.011287624249234796,0.0175531767308712
779,0.01132957439403981,0.017587020993232727
780,0.011314095463603735,0.01767001673579216
781,0.011288827285170555,0.017587313428521156
782,0.011251772986724973,0.01748102344572544
783,0.011268902919255197,0.01748276874423027
784,0.011253990465775132,0.017559047788381577
785,0.011243309476412833,0.017592797055840492
786,0.01122490142006427,0.017426399514079094
787,0.011232422315515578,0.017446069046854973
788,0.01122671808116138,0.017512723803520203
789,0.011177785345353186,0.017612913623452187
790,0.011198914726264775,0.01750042289495468
791,0.011174239916726947,0.017338691279292107
792,0.011204384500160813,0.01731502264738083
793,0.011151313548907638,0.017390184104442596
794,0.011137477587908506,0.01751641556620598
795,0.011187775293365121,0.01727937161922455
796,0.011061769328080118,0.017270345240831375
797,0.011191939935088158,0.017334170639514923
798,0.011122009018436074,0.017502421513199806
799,0.011115225497633219,0.01748337596654892
800,0.01105494739022106,0.0172658059746027
801,0.01104528596624732,0.017273999750614166
802,0.011089332634583116,0.01731330342590809
803,0.011017882963642478,0.017440618947148323
804,0.011056959279812872,0.017267340794205666
805,0.010982231236994267,0.017117494717240334
806,0.011006494867615402,0.017098577693104744
807,0.01097861269954592,0.017185302451252937
808,0.010961040738038719,0.017217600718140602
809,0.010943838395178318,0.01709401234984398
810,0.01090794859919697,0.016997432336211205
811,0.010912958648987114,0.016981298103928566
812,0.01089945260901004,0.01703590340912342
813,0.010871238424442708,0.017035648226737976
814,0.01086281705647707,0.017006225883960724
815,0.010854398366063833,0.01693362183868885
816,0.010846012737601995,0.016897113993763924
817,0.010811000247485936,0.01686498522758484
818,0.010811385815031826,0.016833435744047165
819,0.010811718413606286,0.0168143380433321
820,0.010783343110233545,0.01675492897629738
821,0.010769107146188617,0.0167359858751297
822,0.010761602432467043,0.01675643026828766
823,0.010747245163656771,0.016768859699368477
824,0.010741902282461524,0.016743699088692665
825,0.01073808188084513,0.0167207233607769
826,0.01073593448381871,0.016669010743498802
827,0.01072700775694102,0.01659976877272129
828,0.010701774735935032,0.016582315787672997
829,0.010711583192460239,0.01658303663134575
830,0.010693962220102549,0.01660257764160633
831,0.010688431095331907,0.0165886040776968
832,0.010673612938262522,0.016555476933717728
833,0.010665903566405177,0.01654028333723545
834,0.010651902412064373,0.016565511003136635
835,0.01063608203548938,0.016557028517127037
836,0.010632461751811206,0.01654299907386303
837,0.010629843338392675,0.01646905578672886
838,0.010607756674289703,0.016483355313539505
839,0.010600092355161905,0.016479915007948875
840,0.010603179573081434,0.016430409625172615
841,0.010574900661595166,0.016380462795495987
842,0.010571649763733149,0.016372470185160637
843,0.010557903675362468,0.016400771215558052
844,0.010556718334555626,0.01638590171933174
845,0.010541518335230649,0.016312401741743088
846,0.010532729094848037,0.016226964071393013
847,0.010541810654103756,0.01620737835764885
848,0.01053276180755347,0.016231557354331017
849,0.010516767390072346,0.016266778111457825
850,0.010509088286198676,0.016159331426024437
851,0.010479670250788331,0.016148589551448822
852,0.01049945259001106,0.016153160482645035
853,0.010473799135070294,0.01623215153813362
854,0.010476888390257955,0.016243688762187958
855,0.010452076094225049,0.016180695965886116
856,0.010452063172124326,0.016163330525159836
857,0.010430991998873651,0.016178878024220467
858,0.01041608804371208,0.016155598685145378
859,0.010402762098237872,0.01608939655125141
860,0.010400041937828064,0.016062453389167786
861,0.010393545147962868,0.01610281504690647
862,0.010382944368757308,0.01616263948380947
863,0.010371681884862483,0.01616279035806656
864,0.010365205351263285,0.016065314412117004
865,0.010362721397541463,0.015963910147547722
866,0.010353763471357524,0.015931421890854836
867,0.01035399455577135,0.01600487530231476
868,0.010340748936869204,0.01610909402370453
869,0.01031843782402575,0.01607350818812847
870,0.010295123676769435,0.016003984957933426
871,0.010320332366973162,0.015926027670502663
872,0.010299046756699681,0.015920482575893402
873,0.010293749859556556,0.015852510929107666
874,0.010270652244798839,0.015830272808670998
875,0.010258700815029442,0.015846392139792442
876,0.010249302489683032,0.015882927924394608
877,0.010231217253021896,0.015913382172584534
878,0.010240326053462923,0.015920231118798256
879,0.010231343214400113,0.01584373041987419
880,0.010218288865871727,0.01577867567539215
881,0.010201623546890914,0.01579669862985611
882,0.010196036542765796,0.015865499153733253
883,0.010195915354415774,0.01588144339621067
884,0.010177736403420568,0.015822885558009148
885,0.010190227418206632,0.015813425183296204
886,0.010179954464547336,0.015816180035471916
887,0.010165754822082818,0.015836693346500397
888,0.010144211584702134,0.015754088759422302
889,0.01013223419431597,0.015676645562052727
890,0.010124798922333866,0.015702202916145325
891,0.010121350991539657,0.01574491709470749
892,0.01010444585699588,0.015815546736121178
893,0.010110414470545948,0.015789316967129707
894,0.010120740393176675,0.015647370368242264
895,0.010083437198773026,0.015567442402243614
896,0.0100747961550951,0.015584838576614857
897,0.010078257881104946,0.015622156672179699
898,0.010066264308989048,0.015596218407154083
899,0.010059683350846171,0.015610371716320515
900,0.010046704672276974,0.015683947131037712
901,0.010044237831607461,0.015699252486228943
902,0.010052156168967485,0.015593328513205051
903,0.010029546567238867,0.01555938646197319
904,0.010032066144049168,0.01556004025042057
905,0.010011628386564553,0.015554218553006649
906,0.010008359095081687,0.015534978359937668
907,0.010009921912569553,0.01551085989922285
908,0.009986083838157356,0.015492345206439495
909,0.010012607672251761,0.015470555983483791
910,0.009975396445952356,0.015577776357531548
911,0.009986327728256583,0.015664363279938698
912,0.009980580303817987,0.015698982402682304
913,0.009973293403163552,0.015493500046432018
914,0.009950566571205854,0.015340783633291721
915,0.009957617381587625,0.01529412530362606
916,0.00994934793561697,0.015383300371468067
917,0.009936408721841872,0.015552222728729248
918,0.009916603215970099,0.015628723427653313
919,0.009923549019731581,0.015635207295417786
920,0.009925815742462873,0.015528161078691483
921,0.009913214482367039,0.01540382020175457
922,0.009896897070575505,0.015361488796770573
923,0.009897827869281173,0.01538912858814001
924,0.00989092665258795,0.015368823893368244
925,0.00989547505741939,0.015402955934405327
926,0.009879570920020342,0.015387061052024364
927,0.009859535377472639,0.01540841069072485
928,0.009875912684947252,0.015393013134598732
929,0.009855226497165859,0.015340983867645264
930,0.009837405057623982,0.015311325900256634
931,0.00982827099505812,0.015316171571612358
932,0.00980818341486156,0.01524191815406084
933,0.009778048610314727,0.01519577857106924
934,0.009762444533407688,0.015195243060588837
935,0.009757202700711787,0.015282056294381618
936,0.009714377345517278,0.015233270823955536
937,0.009700929862447083,0.015073578804731369
938,0.009697918314486742,0.01498719584196806
939,0.009658338851295412,0.015078769065439701
940,0.009630521992221475,0.015094973146915436
941,0.009592308080755174,0.015004199929535389
942,0.009591974201612175,0.014997663907706738
943,0.00959097663871944,0.015002752654254436
944,0.009527927148155868,0.015060203149914742
945,0.009542997227981687,0.014886694960296154
946,0.009491824312135577,0.014790057204663754
947,0.009494987782090902,0.01483232993632555
948,0.009492693585343659,0.014945173636078835
949,0.009444301249459386,0.014939981512725353
950,0.009425424097571522,0.01485810149461031
951,0.009425000404007733,0.01480080746114254
952,0.009412256069481373,0.014772073365747929
953,0.009402496973052621,0.014736004173755646
954,0.00938639638479799,0.014694665558636189
955,0.009385787649080157,0.014641220681369305
956,0.009436066960915923,0.01472096424549818
957,0.00936475198250264,0.014862682670354843
958,0.009378377348184586,0.014743984676897526
959,0.009348508669063449,0.01458978746086359
960,0.009341550874523818,0.014597464352846146
961,0.009321712190285325,0.01468390692025423
962,0.009307012835051864,0.01473921537399292
963,0.009330878499895334,0.014590914361178875
964,0.009274523239582777,0.01454430352896452
965,0.009267816552892327,0.014560068026185036
966,0.009257548430468887,0.014540518634021282
967,0.009257999365217984,0.014516660943627357
968,0.009259725688025355,0.014509222470223904
969,0.009230146766640246,0.014482383616268635
970,0.009232719196006656,0.014517874456942081
971,0.009240711340680718,0.014498626813292503
972,0.009218425839208066,0.01441885158419609
973,0.009208026458509266,0.014439537189900875
974,0.009265211992897093,0.014499315060675144
975,0.009215558122377843,0.014584562741219997
976,0.009258158155716956,0.014292564243078232
977,0.009199476102367043,0.014166542328894138
978,0.009201795211993158,0.014187021180987358
979,0.009169883909635246,0.014356975443661213
980,0.00915752025321126,0.014529036357998848
981,0.009170714532956481,0.014451022259891033
982,0.009134901454672217,0.014302759431302547
983,0.009146422147750854,0.014234988950192928
984,0.009133143932558596,0.014292947947978973
985,0.00912968476768583,0.014235046692192554
986,0.009116357658058405,0.014184595085680485
987,0.009101793926674873,0.014178783632814884
988,0.009119618916884065,0.01423226110637188
989,0.009090568404644728,0.014185493811964989
990,0.009119560709223151,0.014224011451005936
991,0.009062930301297456,0.014300134964287281
992,0.009082866366952658,0.01425156369805336
993,0.00907885591732338,0.01409770455211401
994,0.009051915141753852,0.014117531478404999
995,0.009028483589645475,0.014183657243847847
996,0.0090410728007555,0.01419304683804512
997,0.009019168210215867,0.014121068641543388
998,0.009049042942933738,0.014168131165206432
999,0.009013186441734433,0.01431919913738966
1000,0.009052028297446668,0.01419779658317566
1001,0.009007505839690566,0.014032495208084583
1002,0.009023466962389648,0.014036123640835285
1003,0.008982614730484784,0.014167648740112782
1004,0.008995580195914954,0.014102757908403873
1005,0.008960179868154228,0.014039864763617516
1006,0.008982850704342127,0.014048529788851738
