epoch,train_loss,val_loss
691,0.0029031816229689866,0.005679749418050051
692,0.0028842051106039435,0.005624351091682911
693,0.002887779613956809,0.005675785709172487
694,0.0029726921929977834,0.005547946318984032
695,0.002898946142522618,0.005544235929846764
696,0.0028891947004012764,0.005609872750937939
697,0.0028891443798784167,0.005659075453877449
698,0.0028711145860143006,0.005551396403461695
699,0.002863756235456094,0.0055019850842654705
700,0.0028970169369131327,0.005529816262423992
701,0.002836299448972568,0.005559880752116442
702,0.0028894500574097037,0.00559838954359293
703,0.002866401628125459,0.005566075909882784
704,0.002832843892974779,0.0055272988975048065
705,0.002842353598680347,0.005477300379425287
706,0.002820085297571495,0.005492922849953175
707,0.0028141453221905977,0.005518161226063967
708,0.002801867696689442,0.005532496143132448
709,0.0028472571866586804,0.005475456826388836
710,0.002824730850988999,0.005433214828372002
711,0.002800011046929285,0.005526146851480007
712,0.0028400126902852207,0.005481843836605549
713,0.002840410015778616,0.005492967553436756
714,0.0028000421298202127,0.005444330628961325
715,0.0028108206461183727,0.005388237070292234
716,0.002794624539092183,0.0054481057450175285
717,0.002798126806737855,0.00539262592792511
718,0.0027817800582852215,0.00537081016227603
719,0.0027880450652446598,0.0054236059077084064
720,0.0028036576113663614,0.005479419603943825
721,0.0028091164131183177,0.005502462387084961
722,0.0028194950136821717,0.005475520621985197
723,0.002783682750305161,0.005414162762463093
724,0.002768387639662251,0.005348148290067911
725,0.0027471765351947397,0.005328200291842222
726,0.0027548849175218493,0.005352499429136515
727,0.002759192051598802,0.005438069812953472
728,0.0028066822414984927,0.005348638165742159
729,0.002773491170955822,0.005264269188046455
730,0.002718915173318237,0.005252561066299677
731,0.0027230816340306774,0.005296916235238314
732,0.0027285676915198565,0.005383968353271484
733,0.0028177812637295574,0.00544833205640316
734,0.002819354587700218,0.005233570467680693
735,0.002769259881461039,0.005158890504390001
736,0.0027355937054380774,0.005239848047494888
737,0.0026974994980264455,0.005291826091706753
738,0.0027199900068808347,0.0052673728205263615
739,0.0027068240160588175,0.005193402990698814
740,0.0026778937899507582,0.005170521326363087
741,0.0026898755750153214,0.005202149040997028
742,0.002664918458322063,0.005153605714440346
743,0.0026467844436410815,0.005065043456852436
744,0.0026602289435686544,0.005021795630455017
745,0.0026449413562659174,0.005118620581924915
746,0.0026539935206528753,0.005184011533856392
747,0.0026473786565475166,0.005230366718024015
748,0.0026615725364536047,0.005153956823050976
749,0.0026149449549848214,0.005174195859581232
750,0.0026458286738488823,0.005065310746431351
751,0.002624932210892439,0.005071556195616722
752,0.002644091087859124,0.005043690092861652
753,0.0026254226977471262,0.005090692080557346
754,0.002659688383573666,0.005056587513536215
755,0.0026377546309959143,0.005042388569563627
756,0.002620465209474787,0.005070652347058058
757,0.002608691225759685,0.00513357762247324
758,0.002657897610333748,0.005022226367145777
759,0.0026213964156340808,0.0049847946502268314
760,0.0026036242197733372,0.004970437381416559
761,0.0025740520359249786,0.005016148090362549
762,0.002586227361462079,0.005063663702458143
763,0.002593823417555541,0.004990003537386656
764,0.0025450130633544177,0.004964305087924004
765,0.002567068615462631,0.005018491297960281
766,0.0026030206645373255,0.005031117238104343
767,0.002569938456872478,0.005041386466473341
768,0.0026143542490899563,0.004916751757264137
769,0.0025888776435749605,0.004839174449443817
770,0.002556961728259921,0.004959136247634888
771,0.0025507650279905647,0.005019463133066893
772,0.0025394011463504285,0.0050377873703837395
773,0.002547136915381998,0.0049967351369559765
774,0.0025348524504806846,0.004889336414635181
775,0.00257254573807586,0.004874769598245621
776,0.0025664093118393794,0.00489943427965045
777,0.0025376291159773245,0.004989671520888805
778,0.002548505348386243,0.00492157181724906
779,0.0025726183084771037,0.004865478258579969
780,0.002563451591413468,0.004854870028793812
781,0.0025591767916921526,0.004882562905550003
782,0.0025417916767764837,0.004906380549073219
783,0.0025186945858877152,0.004892094060778618
784,0.00251382400165312,0.004855762235820293
785,0.002539163499022834,0.004784168675541878
786,0.0025482093915343285,0.0048300726339221
787,0.002506276417989284,0.004842386115342379
788,0.0025502099888399243,0.004803062416613102
789,0.002512698163627647,0.004792214371263981
790,0.0024909076164476573,0.004794812295585871
791,0.0024988836521515623,0.0048654270358383656
792,0.002484368276782334,0.004883978515863419
793,0.0025371782830916345,0.004826802760362625
794,0.0024544105399399996,0.004804225638508797
795,0.0024701044021639973,0.0048624067567288876
796,0.0024975685664685443,0.004883861634880304
797,0.0025078002508962527,0.004948930349200964
798,0.0024957842542789876,0.004779165610671043
799,0.0024745121190790087,0.004733424633741379
800,0.0024415829684585333,0.004799750167876482
801,0.0024272446462418884,0.004848873242735863
802,0.0024322858662344515,0.0048331161960959435
803,0.002434497931972146,0.0047874609008431435
804,0.0024387878947891295,0.004751288797706366
805,0.0024627803068142384,0.004743524827063084
806,0.002412563597317785,0.004714254755526781
807,0.002425343423965387,0.004746138118207455
808,0.0024217457394115627,0.004755886737257242
809,0.0024116894346661866,0.004762497264891863
810,0.0024167625233531,0.00478407321497798
811,0.002393695991486311,0.004744062200188637
812,0.0023970828333403915,0.004731295630335808
813,0.0023946900910232216,0.00468699773773551
814,0.0023919601080706343,0.004706384148448706
815,0.0024116300337482244,0.004770181141793728
816,0.0024192530690925196,0.004772189538925886
817,0.0024273468588944525,0.004702999722212553
818,0.0024082534364424646,0.004751664586365223
819,0.0024239947379101068,0.004713705275207758
820,0.002394425275269896,0.004787682089954615
821,0.0024479617713950574,0.00467801233753562
822,0.002366956352489069,0.004707607440650463
823,0.00239299307577312,0.0047615086659789085
824,0.0024213599390350282,0.004681633785367012
825,0.0023620893189217895,0.004663052037358284
826,0.002406458428595215,0.004656208213418722
827,0.002368722722167149,0.004694222938269377
828,0.00242547265952453,0.004682108294218779
829,0.0023501178657170385,0.004656340926885605
830,0.002358230296522379,0.004634237848222256
831,0.0024012854846660048,0.004756451118737459
832,0.0023544271534774452,0.0047596655786037445
833,0.0023845638788770884,0.004593267105519772
834,0.002384976396569982,0.004520447924733162
835,0.002416086193989031,0.0045885662548244
836,0.002360314625548199,0.004762698896229267
837,0.0023691559908911586,0.004756325390189886
838,0.0023693680413998663,0.004545074421912432
839,0.0023501732212025672,0.004593759309500456
840,0.0023669068177696317,0.004577701911330223
841,0.002320205298019573,0.004641809966415167
842,0.0023716787982266396,0.004676463082432747
843,0.002335077544557862,0.004597912542521954
844,0.0023355106823146343,0.004589578602463007
845,0.0023736006405670196,0.004567640833556652
846,0.002402274083578959,0.004716204013675451
847,0.002387856671703048,0.00457962928339839
848,0.0023119591642171144,0.004496356006711721
849,0.0022980368667049333,0.0045326934196054935
850,0.0022863424237584695,0.004584754817187786
851,0.0022942063224036247,0.004613284952938557
852,0.00230767167522572,0.004521130118519068
853,0.0022905980586074293,0.004464448429644108
854,0.002276166749652475,0.004512931685894728
855,0.0022688315948471427,0.004720969125628471
856,0.0023213856911752373,0.0045697554014623165
857,0.0023211319639813155,0.004571821540594101
858,0.0022998054046183825,0.0044816662557423115
859,0.0022962282819207758,0.004533028230071068
860,0.0022866619983687997,0.004525326658040285
861,0.002283909692778252,0.004509699065238237
862,0.0022556842886842787,0.004567987285554409
863,0.0022863600606797263,0.0044464897364377975
864,0.0022726675088051707,0.004380303435027599
865,0.002279054548125714,0.004441564437001944
866,0.0022307331528281793,0.004415655974298716
867,0.002239713692688383,0.0044789984822273254
868,0.002256306790513918,0.004486331716179848
869,0.002247553944471292,0.0044632162898778915
870,0.0022605160920647904,0.004477904178202152
871,0.002244092131149955,0.004505780525505543
872,0.0022142374218674377,0.00450865039601922
873,0.002237304172012955,0.0043849037028849125
874,0.0022400177986128256,0.004315506666898727
875,0.0022318306291708723,0.004391191992908716
876,0.0022013481939211488,0.0044575901702046394
877,0.002212660197983496,0.00447025615721941
878,0.0022331896470859647,0.004416309297084808
879,0.002191692910855636,0.004366082604974508
880,0.002252821432193741,0.004370259121060371
881,0.002223276474978775,0.004389195237308741
882,0.0021908454364165664,0.004400466103106737
883,0.0022268449829425663,0.004440023098140955
884,0.0022203992848517373,0.004529927391558886
885,0.0022085999517003074,0.004427704494446516
886,0.002200407805503346,0.004307328257709742
887,0.0022018334275344387,0.004350683186203241
888,0.0022076422028476372,0.004412130918353796
889,0.0022117459448054433,0.004580833949148655
890,0.002224661424406804,0.004450948443263769
891,0.002254214748973027,0.004431268200278282
892,0.0022442070476245135,0.004363314714282751
893,0.002193673833971843,0.004478315357118845
894,0.002255750572658144,0.004389963578432798
895,0.0022305508027784526,0.004410753026604652
896,0.002192953455960378,0.004305427428334951
897,0.002158815390430391,0.004268593154847622
898,0.002177651258534752,0.004395592026412487
899,0.0022309806081466377,0.00435620965436101
900,0.0021988754742778838,0.004289223346859217
901,0.0021852899953955784,0.004270230885595083
902,0.002170833293348551,0.004247117787599564
903,0.0021739912626799196,0.004332652781158686
904,0.0022170600132085383,0.0044394321739673615
905,0.002208366000559181,0.004272742662578821
906,0.0022119310742709786,0.004308260977268219
907,0.0022436884755734354,0.004244572017341852
908,0.0022208399459486827,0.004426522180438042
909,0.002231948106782511,0.004277905914932489
910,0.002172758773667738,0.004287549294531345
911,0.0021862983994651586,0.004298539832234383
912,0.002201780356699601,0.004265910014510155
913,0.0021827106684213504,0.0042715780436992645
914,0.0021351276518544182,0.004201202187687159
915,0.0021158896415727213,0.004325710702687502
916,0.002155072084860876,0.00419680355116725
917,0.0022060520423110574,0.004177223425358534
918,0.0021458996343426406,0.004274929407984018
919,0.0021562850306509063,0.004226376302540302
920,0.002136301060090773,0.004286048002541065
921,0.0021564214839600027,0.004273142199963331
922,0.0021583841735264286,0.004304449073970318
923,0.0021144215133972466,0.0042220489121973515
924,0.0021787977893836796,0.004187635611742735
925,0.0021638505277223885,0.00408606231212616
926,0.002116072049830109,0.0042059216648340225
927,0.0021679141937056556,0.0043387385085225105
928,0.002155053269234486,0.0043249111622571945
929,0.0021468480117619038,0.004126538522541523
930,0.002149503765394911,0.0041406420059502125
931,0.0021662997314706445,0.004148091189563274
932,0.0021249011624604464,0.0044518131762743
933,0.002177363319788128,0.004314169753342867
934,0.0021508517675101757,0.004200716502964497
935,0.0021037717087892815,0.004076733719557524
936,0.002105194900650531,0.004049883224070072
937,0.0020774533040821552,0.004155011381953955
938,0.002075193406199105,0.004222508519887924
939,0.0021113915572641417,0.00416856724768877
940,0.0020932230836478993,0.004091249313205481
941,0.0021146299550309777,0.003962420392781496
942,0.0020951762271579355,0.004113765433430672
943,0.002073270865366794,0.00427366653457284
944,0.0020930486207362264,0.004215684719383717
945,0.0020972381316823885,0.004108325112611055
946,0.00210899073863402,0.004086393862962723
947,0.0021278069907566532,0.004167614039033651
948,0.002085511092445813,0.0041595688089728355
949,0.002112011701683514,0.004049998242408037
950,0.0020580576529027894,0.004064786247909069
951,0.002099377161357552,0.0040764943696558475
952,0.0020610570500139147,0.003998497501015663
953,0.0020792054274352267,0.004059877246618271
954,0.0020463244436541572,0.004146690480411053
955,0.0020615131506929174,0.004058537073433399
956,0.002034746532444842,0.004031904507428408
957,0.002081549391732551,0.003993324935436249
958,0.002079441925161518,0.004222032148391008
959,0.002109667388140224,0.004059791564941406
960,0.0021037480037193745,0.00414994778111577
961,0.0021459696727106348,0.003930559381842613
962,0.0020803932420676574,0.00397641072049737
963,0.0020470083109103143,0.004111625719815493
964,0.0020659481378970668,0.004060844890773296
965,0.0020426965347724035,0.004022183362394571
966,0.0021100933954585344,0.003979517612606287
967,0.002041848420049064,0.004095014184713364
968,0.0020379791531013325,0.0040383897721767426
969,0.0020460758678382263,0.004098249599337578
970,0.0021111356472829357,0.003990385215729475
971,0.0020106538286199793,0.003948844503611326
972,0.0020754277356900275,0.004012825898826122
973,0.0020228626090101898,0.003995549865067005
974,0.0020211408846080303,0.004008411895483732
975,0.0020015921763842925,0.004019758198410273
976,0.0019938665500376374,0.003877871436998248
977,0.002009840347454883,0.00391637347638607
978,0.0020037060166941956,0.004075029864907265
979,0.0020089232275495306,0.004032399505376816
980,0.0020161354914307594,0.004050737246870995
981,0.0020051354076713324,0.0039400337263941765
982,0.00203529535792768,0.003958612680435181
