epoch,train_loss,val_loss
7273,0.0037017048452980816,0.006219951435923576
7274,0.0037131048156879842,0.006212065927684307
7275,0.003707346797455102,0.006116626318544149
7276,0.00370309324353002,0.00610128091648221
7277,0.003707713505718857,0.006133205723017454
7278,0.0037131794379092753,0.006108200177550316
7279,0.003705680835992098,0.006155507173389196
7280,0.0037111888523213565,0.0062059094198048115
7281,0.0037152857694309205,0.006173670757561922
7282,0.003707463387399912,0.006075718440115452
7283,0.003726774681126699,0.006072784774005413
7284,0.0037008232320658863,0.0061932639218866825
7285,0.003734922152943909,0.006173597648739815
7286,0.0036980547301936895,0.006208603270351887
7287,0.0037044451164547354,0.006234079133719206
7288,0.0037058540619909763,0.006199033465236425
7289,0.0037048202648293227,0.0061525567434728146
7290,0.003710725053679198,0.006100891623646021
7291,0.0036981716693844646,0.006148974876850843
7292,0.003712982084834948,0.006157124415040016
7293,0.0037038066948298365,0.00613072095438838
7294,0.0037239775410853326,0.006167990155518055
7295,0.003695031424285844,0.006258409004658461
7296,0.003734515601536259,0.006133644375950098
7297,0.003724288777448237,0.006112708244472742
7298,0.003724471142049879,0.006181125529110432
7299,0.0037103197537362576,0.0061735971830785275
7300,0.0037001321325078607,0.0060933660715818405
7301,0.0037137105828151107,0.006098546553403139
7302,0.00369501142995432,0.006181712262332439
7303,0.0037249523447826505,0.0061097717843949795
7304,0.003699095861520618,0.006118874531239271
7305,0.003706915129441768,0.006123733706772327
7306,0.0036922415893059224,0.006157521158456802
7307,0.003701203706441447,0.006160455290228128
7308,0.003692220081575215,0.006146538071334362
7309,0.0037143033114261925,0.006205148063600063
7310,0.0037107261014170945,0.00629578810185194
7311,0.003715153783559799,0.006211583502590656
7312,0.00371840872685425,0.006161296274513006
7313,0.003707887342898175,0.0061221313662827015
7314,0.003692370606586337,0.006142786238342524
7315,0.0037333133805077523,0.00607663206756115
7316,0.003713517537107691,0.006078178063035011
7317,0.003723925619851798,0.006127527914941311
7318,0.0037064856151118875,0.0061408402398228645
7319,0.0037036195280961692,0.0061270613223314285
7320,0.0036935204989276826,0.006179330870509148
7321,0.0036958943237550557,0.006246801465749741
7322,0.003701391484355554,0.006275976076722145
7323,0.0037247420696076006,0.00624819053336978
7324,0.0036966675834264606,0.006279765162616968
7325,0.003717504470841959,0.006150508299469948
7326,0.003710766904987395,0.006078643258661032
7327,0.0037255836941767484,0.006122173275798559
7328,0.0037085368239786476,0.006094754207879305
7329,0.0036997980787418783,0.006044724490493536
7330,0.003712353965966031,0.0060436176136136055
7331,0.003700071625644341,0.006092739291489124
7332,0.0037155986065045,0.006137771066278219
7333,0.003689706092700362,0.006140133365988731
7334,0.003716600622283295,0.006174677982926369
7335,0.0037300358817446977,0.006213048007339239
7336,0.0037038138252682984,0.006110368296504021
7337,0.0037089113029651344,0.006062520667910576
7338,0.0037029586383141577,0.006050330586731434
7339,0.0036978336283937097,0.006056031212210655
7340,0.0036996450216975063,0.006070591043680906
7341,0.0036987082567065954,0.00608381861820817
7342,0.0036950756330043077,0.00607723044231534
7343,0.0036883032007608563,0.0060922522097826
7344,0.003700953908264637,0.00614085141569376
7345,0.003699948894791305,0.006155832204967737
7346,0.0037535043084062636,0.006117202807217836
7347,0.0036925470922142267,0.006114599294960499
7348,0.0037232479953672737,0.006080116145312786
7349,0.003707682277308777,0.0060993279330432415
7350,0.003696408384712413,0.0061337267979979515
7351,0.0037058682646602392,0.006074971053749323
7352,0.003707552416017279,0.006021276582032442
7353,0.003704196074977517,0.006035985890775919
7354,0.0037009606312494725,0.006034274585545063
7355,0.003696718253195286,0.006067104171961546
7356,0.0037042557378299534,0.006120879203081131
7357,0.0036997680144850165,0.0061092074029147625
7358,0.0037123476213309914,0.006079971324652433
7359,0.003691757650813088,0.0061339219100773335
7360,0.0036916539538651705,0.0061430796049535275
7361,0.0037011709937360138,0.006101538427174091
7362,0.00368941793567501,0.006065573543310165
7363,0.0036988738866057247,0.006042538210749626
7364,0.0036879923718515784,0.006058660801500082
7365,0.0036925644089933485,0.006101470440626144
7366,0.003705895011080429,0.006083460059016943
7367,0.0037036720605101436,0.006068781018257141
7368,0.003697321022627875,0.006056575104594231
7369,0.003694203682243824,0.006121980492025614
7370,0.0036942307197023183,0.006214288529008627
7371,0.0036982267338316888,0.006203643511980772
7372,0.003691568155772984,0.006143518723547459
7373,0.0037071813421789557,0.006133364047855139
7374,0.00373745895922184,0.006154112052172422
7375,0.0037013511173427105,0.006086775567382574
7376,0.003724496142240241,0.006060851272195578
7377,0.003713422716828063,0.00606235908344388
7378,0.0037116567546036094,0.006007679272443056
7379,0.0036951370420865715,0.0060468376614153385
7380,0.0036942432343494147,0.006111809518188238
7381,0.0037073252897243947,0.006117803510278463
7382,0.003683128918055445,0.0060350047424435616
7383,0.0037112911813892424,0.006028579082340002
7384,0.003690439247293398,0.006136855576187372
7385,0.003722388733876869,0.006117803044617176
7386,0.003687674703542143,0.006078036036342382
7387,0.003704814414959401,0.006065106485038996
7388,0.0036873120989184827,0.00608013104647398
7389,0.0036860842374153435,0.006107168272137642
7390,0.003690911631565541,0.006093293894082308
7391,0.0036924940650351346,0.006064302753657103
7392,0.003689469594974071,0.0061065866611897945
7393,0.0036914967640768737,0.006065289955586195
7394,0.0036994928668718785,0.006039391737431288
7395,0.003687399788759649,0.006029937881976366
7396,0.0037006281490903348,0.006042654626071453
7397,0.0036830284516327083,0.006018517073243856
7398,0.003688490192871541,0.006033083889633417
7399,0.00368477261508815,0.006030494347214699
7400,0.003688539465656504,0.00602369848638773
7401,0.00368386841728352,0.006013888865709305
7402,0.0037003459001425654,0.006018660496920347
7403,0.003682925016619265,0.006043503992259502
7404,0.0037065541255287826,0.006037390325218439
7405,0.00370439124526456,0.006096663884818554
7406,0.003692672267789021,0.0061093661934137344
7407,0.0036985594779253006,0.006175454240292311
7408,0.0037134070589672774,0.006066326983273029
7409,0.0036809672601521015,0.006034097168594599
7410,0.0036915313685312867,0.006069458555430174
7411,0.003701882407767698,0.0061186556704342365
7412,0.0036885233130306005,0.006064131855964661
7413,0.0036839193489868194,0.006057837512344122
7414,0.003685741306981072,0.006101410835981369
7415,0.0036883944703731686,0.006135929841548204
7416,0.0036870178882963955,0.006093274336308241
7417,0.0036805991549044847,0.00605325773358345
7418,0.0036935732059646398,0.006078069098293781
7419,0.003672406222904101,0.006173640489578247
7420,0.0037134927115403116,0.006154285743832588
7421,0.003697138512507081,0.006122329737991095
7422,0.0036834592174272984,0.006146364379674196
7423,0.0037022262113168836,0.006146223749965429
7424,0.0036849728785455227,0.0060618119314312935
7425,0.0036798241490032524,0.0060167755000293255
7426,0.0036948158231098205,0.006009238306432962
7427,0.0036830606986768544,0.006045987829566002
7428,0.0036890603660140187,0.0060013956390321255
7429,0.0036825556016992778,0.005999859422445297
7430,0.003683090064441785,0.006045680493116379
7431,0.0037099824112374336,0.006111709401011467
7432,0.0036868080496788025,0.00602003326639533
7433,0.003715803410159424,0.006016474217176437
7434,0.0036899670376442373,0.006030915305018425
7435,0.0036932013172190636,0.005996343679726124
7436,0.0037015301641076803,0.005986656527966261
7437,0.0036804408591706306,0.006049421615898609
7438,0.003694420593092218,0.006071075331419706
7439,0.0036910171329509467,0.006027917377650738
7440,0.00368815049296245,0.006082948297262192
7441,0.0037005752383265644,0.006143542472273111
7442,0.0036895952362101525,0.006057628896087408
7443,0.0037055810971651226,0.0060309977270662785
7444,0.0036879061663057655,0.006128696724772453
7445,0.0037002918834332377,0.006066846661269665
7446,0.0036724286037497222,0.006049977149814367
7447,0.0037019970477558672,0.006079466547816992
7448,0.0036702790821436793,0.0061289588920772076
7449,0.00369507895084098,0.00608048215508461
7450,0.003674541338114068,0.00604400085285306
7451,0.0036823787086177617,0.006055739708244801
7452,0.003678139590192586,0.0060489666648209095
7453,0.003689693665364757,0.0060277581214904785
7454,0.0036881729611195624,0.00601897994056344
7455,0.0036836930958088487,0.006019992753863335
7456,0.003699732042150572,0.006075697019696236
7457,0.003697747044498101,0.006007618270814419
7458,0.0036880148691125214,0.006000612862408161
7459,0.00368003555922769,0.0060645462945103645
7460,0.003682093054521829,0.006056427955627441
7461,0.0037160948559176177,0.006058895029127598
7462,0.003677699714899063,0.0059697870165109634
7463,0.0036890370247419924,0.00595664931461215
7464,0.0036907792382407933,0.005998757667839527
7465,0.0036928964545950294,0.0059223962016403675
7466,0.0036875519435852766,0.005925951991230249
7467,0.003681084461277351,0.006002729758620262
7468,0.00371064935461618,0.006029525771737099
7469,0.0036753392487298697,0.005963815841823816
7470,0.0037098256580065936,0.0059483046643435955
7471,0.003698441112646833,0.006034353282302618
7472,0.0036980952427256852,0.0059650009498000145
7473,0.0036640448379330337,0.005963280331343412
7474,0.003696790401590988,0.005990932695567608
7475,0.0036707647668663412,0.0059821875765919685
7476,0.0036715232126880437,0.005966286640614271
7477,0.003675398387713358,0.005982827395200729
7478,0.0036684818915091455,0.006033971440047026
7479,0.0037002340832259506,0.006071527022868395
7480,0.0036786926502827555,0.006053220015019178
7481,0.0036883507564198226,0.006043564528226852
7482,0.0036824525450356305,0.006075282581150532
7483,0.0036780571681447327,0.00615709088742733
7484,0.003683678456582129,0.006079353857785463
7485,0.0036764047108590603,0.006006306502968073
7486,0.003670775331556797,0.006009363569319248
7487,0.003671936778118834,0.006024399772286415
7488,0.003672213526442647,0.006048806942999363
7489,0.0036761309602297843,0.006082498002797365
7490,0.0036808556178584695,0.006034416146576405
7491,0.0036698114417959005,0.006003304850310087
7492,0.003665352618554607,0.006011158227920532
7493,0.0036663550708908588,0.006057462189346552
7494,0.0036640340404119343,0.006047254428267479
7495,0.0036706895334646106,0.005990840028971434
7496,0.0036868209717795253,0.005929434206336737
7497,0.0036693694710265845,0.005935823544859886
7498,0.0036811507306993008,0.005906575359404087
7499,0.00366766017396003,0.005960686132311821
7500,0.0036619000020436943,0.005995635874569416
7501,0.0036620012251660228,0.006014522165060043
7502,0.0036591524549294263,0.006020456552505493
7503,0.003661806957097724,0.006039842497557402
7504,0.003668362565804273,0.006032531149685383
7505,0.003659459267510101,0.006011621560901403
7506,0.0036619429010897875,0.005970106925815344
7507,0.0036595817655324936,0.005922808777540922
7508,0.0036620707833208144,0.005919632967561483
7509,0.003660581016447395,0.005975162610411644
7510,0.0036614717391785234,0.006007922347635031
7511,0.0036673927679657936,0.005983868148177862
7512,0.003657583991298452,0.0059359692968428135
7513,0.0036672808055300266,0.005963170435279608
7514,0.003673903294838965,0.005968841724097729
7515,0.003666264790808782,0.0059776767157018185
7516,0.0036578798317350447,0.005942733958363533
7517,0.003681695699924603,0.00593179278075695
7518,0.0036808300646953285,0.0059265331365168095
7519,0.0036777499481104314,0.005942897405475378
7520,0.003676615917356685,0.005940796807408333
7521,0.0036548199714161456,0.0059671406634151936
7522,0.003661708236904815,0.005981136113405228
7523,0.0036583982000593096,0.005968663841485977
7524,0.003658934059785679,0.005987192969769239
7525,0.003659294277895242,0.006007280200719833
7526,0.0036721341020893306,0.005984660238027573
7527,0.0036597671278286725,0.006017737556248903
7528,0.003661933558760211,0.006019307766109705
7529,0.0036625432840082794,0.006001709029078484
7530,0.0036597923608496785,0.005949719343334436
7531,0.0036608681839425117,0.005955665837973356
7532,0.0036588959337677807,0.005900031886994839
7533,0.003654711617855355,0.005840264726430178
7534,0.0036810508463531733,0.005873159039765596
7535,0.0036788994912058115,0.005967261735349894
7536,0.003664608782855794,0.005923196207731962
7537,0.0036940927093382925,0.005920171272009611
7538,0.003665936616016552,0.006027946248650551
7539,0.00368171971058473,0.005943585187196732
7540,0.003661572962300852,0.005929496139287949
7541,0.003673798230011016,0.00595896365121007
7542,0.00366495837806724,0.005942246876657009
7543,0.003659433510620147,0.005929501727223396
7544,0.0036545043694786727,0.005908403545618057
7545,0.0036690215638373047,0.005904949735850096
7546,0.003664537245640531,0.005955485161393881
7547,0.0036795809864997864,0.00590129429474473
7548,0.003654055850347504,0.005904421675950289
7549,0.0036506047181319445,0.00592096196487546
7550,0.0036570472293533385,0.005969960708171129
7551,0.003663686307845637,0.005963580217212439
7552,0.0036683047364931554,0.0059849852696061134
7553,0.0036713647714350373,0.005940595641732216
7554,0.0036576095735654235,0.0059119826182723045
7555,0.0036490309867076576,0.005919020622968674
7556,0.003653854044387117,0.005901791620999575
7557,0.003651522856671363,0.005864277947694063
7558,0.0036556294944602996,0.005880538374185562
7559,0.0036580797750502825,0.005893260706216097
7560,0.0036541299195960164,0.005941344425082207
7561,0.0036491108185146004,0.00595460832118988
7562,0.00365447680815123,0.005969590973109007
7563,0.003666899137897417,0.006004207767546177
7564,0.0036594869452528656,0.00605736905708909
7565,0.0036717471084557474,0.0060312869027256966
7566,0.003663998533738777,0.00589447608217597
7567,0.003672079212265089,0.005874309688806534
7568,0.003661404160084203,0.005930987652391195
7569,0.003663071751361713,0.005960443522781134
7570,0.0036593384575098753,0.005920816212892532
7571,0.0036432881315704435,0.005909550003707409
7572,0.0036590714880730957,0.005909317173063755
7573,0.003649008402135223,0.005957426968961954
7574,0.003662869014078751,0.006016603671014309
7575,0.003667710116133094,0.005973082035779953
7576,0.0036468362959567457,0.005866500549018383
7577,0.0036915608507115394,0.005861041601747274
7578,0.003675212326925248,0.005988666322082281
7579,0.0036755936162080616,0.005968956276774406
7580,0.0036868634924758226,0.005884250625967979
7581,0.0036510492500383407,0.0059339385479688644
7582,0.0036772419698536396,0.005875058006495237
7583,0.0036529837816487998,0.005829459987580776
7584,0.003661350841866806,0.005858029704540968
7585,0.003654775267932564,0.005894890986382961
7586,0.0036668595275841653,0.0058352029882371426
7587,0.003652401559520513,0.005879410542547703
7588,0.0036574199912138283,0.0059280782006680965
7589,0.0036613982811104506,0.005940037313848734
7590,0.0036468473845161498,0.005895514506846666
7591,0.0036568649229593575,0.005876100622117519
7592,0.003656924469396472,0.005898123607039452
7593,0.0036492637009359896,0.005906222388148308
7594,0.0036452152708079666,0.005874742288142443
7595,0.003647910663858056,0.005889174994081259
7596,0.0036556870327331126,0.005902059841901064
7597,0.003645515243988484,0.005918022245168686
7598,0.0036450080515351146,0.005878083873540163
7599,0.003647702658781782,0.005888757761567831
7600,0.003648263606010005,0.005932605359703302
7601,0.003656703542219475,0.005942726042121649
7602,0.003641327959485352,0.005847817286849022
7603,0.003656471351860091,0.005827063228935003
7604,0.003645867604063824,0.005855202209204435
7605,0.003654418542282656,0.005836567375808954
7606,0.003636812063632533,0.005901223048567772
7607,0.0036490258353296667,0.0059539396315813065
7608,0.0036578229046426713,0.005928620230406523
7609,0.0036390521854627877,0.005835896357893944
7610,0.003657322668004781,0.005809192080050707
7611,0.0036621682229451835,0.005880861077457666
7612,0.003656691173091531,0.005907650571316481
7613,0.0036529606149997562,0.005916571244597435
7614,0.0036577561404556036,0.00590497488155961
7615,0.00364483060548082,0.005890220403671265
7616,0.0036462083517108113,0.00587806710973382
7617,0.0036553612735588104,0.005912566091865301
7618,0.003645661869086325,0.005973198916763067
7619,0.0036477378162089735,0.0059327613562345505
7620,0.0036398700904101133,0.005859370343387127
7621,0.003639890142949298,0.005863199010491371
7622,0.003641412826254964,0.0058580432087183
7623,0.003643211821326986,0.005859426222741604
7624,0.0036412208573892713,0.005801443476229906
7625,0.003658800502307713,0.00578926969319582
7626,0.0036447346792556345,0.0058241779915988445
7627,0.0036389616143424064,0.005826886743307114
7628,0.0036485500168055296,0.0058335913345217705
7629,0.003645418444648385,0.005825438071042299
7630,0.0036442061536945403,0.005835994612425566
7631,0.003670164995128289,0.005859183147549629
7632,0.0036452623025979847,0.005844099447131157
7633,0.003656000451883301,0.005881179124116898
7634,0.003647316887509078,0.005877145100384951
7635,0.0036624908389057964,0.005835489835590124
7636,0.003653870284324512,0.005840950179845095
7637,0.0036619242164306343,0.0058967554941773415
7638,0.0036468068428803235,0.006003130227327347
7639,0.003693022357765585,0.005865649785846472
7640,0.0036481709394138306,0.005789211019873619
7641,0.0036884360015392303,0.005820551421493292
7642,0.003640861774329096,0.005921782460063696
7643,0.0036630034155678004,0.0058349366299808025
7644,0.003697886859299615,0.005800007376819849
7645,0.003645964083261788,0.005939191672950983
7646,0.0036906516179442406,0.005933766253292561
7647,0.0036617465084418654,0.005893119610846043
7648,0.0036724276724271476,0.005890014115720987
7649,0.0036421401309780777,0.0059449742548167706
7650,0.0036775504413526505,0.005805038381367922
7651,0.0036654072755482048,0.005819161422550678
7652,0.003663581272121519,0.005902973003685474
7653,0.003653355088317767,0.005873446352779865
7654,0.003636819979874417,0.0058411406353116035
7655,0.003676223859656602,0.0058737825602293015
7656,0.0036357367353048176,0.005877218674868345
7657,0.003640644601546228,0.005814328324049711
7658,0.0036457797687035054,0.005781314801424742
7659,0.003630120598245412,0.005762782879173756
7660,0.0036440043477341533,0.005782563239336014
7661,0.0036449192266445607,0.00578937167301774
7662,0.003625796642154455,0.005814971402287483
7663,0.0036493192019406706,0.00582171930000186
7664,0.0036387686850503087,0.005804345477372408
7665,0.003644161217380315,0.005778295453637838
7666,0.0036404911952558905,0.005805829539895058
7667,0.003641667921328917,0.005798699799925089
7668,0.0036351851013023406,0.005769546143710613
7669,0.0036524343595374376,0.00576137937605381
7670,0.003653323248727247,0.0058236392214894295
7671,0.003658494388218969,0.0057953596115112305
7672,0.0036279142659623176,0.005833350587636232
7673,0.003636157838627696,0.005875896196812391
7674,0.003640936512965709,0.005851724185049534
7675,0.003632453881436959,0.005870033521205187
7676,0.0036470174381975085,0.005900054704397917
7677,0.003634452004916966,0.005817547906190157
7678,0.003635574452346191,0.0057775224559009075
7679,0.0036379919038154185,0.005784332286566496
7680,0.0036544935719575733,0.0058037773706018925
7681,0.003639848524471745,0.005719098262488842
7682,0.003644463635282591,0.005736309103667736
7683,0.003630057180998847,0.005774037912487984
7684,0.0036236903979443014,0.005819299723953009
7685,0.0036341405648272485,0.005831426475197077
7686,0.003626043995609507,0.005844929255545139
7687,0.0036482671566773206,0.005866190884262323
7688,0.0036312872252892703,0.005933315958827734
7689,0.0036498609697446227,0.005817043129354715
7690,0.003648282785434276,0.005775745492428541
7691,0.0036461184208747,0.005781881045550108
7692,0.003645151824457571,0.005740087013691664
7693,0.003636447247117758,0.005706543102860451
7694,0.003639906528405845,0.005765629466623068
7695,0.0036186673678457737,0.005851371213793755
7696,0.0036318878701422364,0.005827459506690502
7697,0.003631944506196305,0.005794160533696413
7698,0.003619120776420459,0.005820176098495722
7699,0.0036374040646478534,0.0058137159794569016
7700,0.003619147522840649,0.005791851319372654
7701,0.003636719746282324,0.005795774981379509
7702,0.003632537176599726,0.0058127702213823795
7703,0.003635988832684234,0.0057971300557255745
7704,0.003627076162956655,0.005777026992291212
7705,0.003641688672360033,0.0058224559761583805
7706,0.0036421027034521103,0.005875719245523214
7707,0.003640395385446027,0.005751661024987698
7708,0.003628658305387944,0.005720912013202906
7709,0.003628200647654012,0.005765154492110014
7710,0.003631993953604251,0.005778681021183729
7711,0.003620488860178739,0.0057314131408929825
7712,0.0036297020851634443,0.005747698713093996
7713,0.0036474654043558985,0.0058188242837786674
7714,0.0036270445270929486,0.005823695566505194
7715,0.003624717239290476,0.005827778484672308
7716,0.003624577453592792,0.005818066652864218
7717,0.0036292497243266553,0.00580005906522274
7718,0.003655797627288848,0.005787440109997988
7719,0.003633125452324748,0.0057891784235835075
7720,0.0036376040370669216,0.005845657549798489
7721,0.0036593519325833768,0.0058773779310286045
7722,0.003639805596321821,0.005789236631244421
7723,0.0036351816379465163,0.005792045034468174
7724,0.003624381759436801,0.005825434811413288
7725,0.0036362925602588803,0.005746287293732166
7726,0.0036198154848534614,0.005729328375309706
7727,0.0036217503366060555,0.005771218333393335
7728,0.0036156150163151324,0.0057945712469518185
7729,0.003621004638262093,0.0057935211807489395
7730,0.0036206805089022964,0.005768663715571165
7731,0.0036230391706340015,0.005786987952888012
7732,0.0036281940701883286,0.0058211516588926315
7733,0.0036265220551285893,0.00580710731446743
7734,0.0036243869399186224,0.00574202835559845
7735,0.0036232110287528485,0.00573390256613493
7736,0.0036225916410330683,0.005776967387646437
7737,0.0036174110719002783,0.0058202254585921764
7738,0.00362089803093113,0.0058460235595703125
7739,0.003623034048359841,0.005844909697771072
7740,0.0036323604872450233,0.005823567975312471
7741,0.00361304433317855,0.005793037358671427
7742,0.0036342258972581476,0.005767852067947388
7743,0.003627539612352848,0.005745480768382549
7744,0.003628088772529736,0.0057425666600465775
7745,0.0036252354038879275,0.0057059903629124165
7746,0.0036230679252184927,0.005743988323956728
7747,0.0036259052285458893,0.005812372080981731
7748,0.0036216125881765038,0.005850166082382202
7749,0.0036315508477855474,0.005792261566966772
7750,0.003616105270339176,0.005759794730693102
7751,0.003640198818175122,0.005787910893559456
7752,0.0036270990676712245,0.005831279791891575
7753,0.003633078158600256,0.005739680491387844
7754,0.00361504964530468,0.005749978590756655
7755,0.00361205663648434,0.005750435404479504
7756,0.0036145301128271967,0.005782501772046089
7757,0.0036226051743142307,0.005769988987594843
7758,0.003620377741754055,0.005724653135985136
7759,0.0036253608705010265,0.005747042130678892
7760,0.0036355080956127495,0.005760062951594591
7761,0.0036411621840670705,0.0057283127680420876
7762,0.003605292091378942,0.005792522337287664
7763,0.0036452705680858344,0.005802173633128405
7764,0.0036359255318529904,0.0057744658552110195
7765,0.0036413880297914147,0.005808974616229534
7766,0.003619563503889367,0.005801951978355646
7767,0.0036270491837058216,0.005707327276468277
7768,0.0036175708228256553,0.005685810931026936
7769,0.003634233318734914,0.005730771459639072
7770,0.0036323984968475997,0.00570017471909523
7771,0.0036300165520515293,0.005646128673106432
7772,0.0036256829043850303,0.005741823930293322
7773,0.0036329533613752574,0.0057220011949539185
7774,0.0036093913367949426,0.0057041235268116
7775,0.003662442206405103,0.005758838728070259
7776,0.003625892073614523,0.005870251450687647
7777,0.003659790789242834,0.005681572947651148
7778,0.0036221663758624345,0.00569987902417779
7779,0.0036360766971483827,0.005836322903633118
7780,0.0036236640298739076,0.005885122809559107
7781,0.003653869091067463,0.005757004022598267
7782,0.003611495078075677,0.00574819790199399
7783,0.0036025606968905777,0.005794637370854616
7784,0.003629114158684388,0.005779070779681206
7785,0.00360786120290868,0.005706188268959522
7786,0.0036103946913499385,0.005704587325453758
7787,0.0036200327740516514,0.005724403075873852
7788,0.0036172467516735196,0.005740106105804443
7789,0.00361856899689883,0.005740294232964516
7790,0.0036201936018187553,0.005756555590778589
7791,0.0036124285543337464,0.005785268731415272
7792,0.0036041857965756208,0.0057563381269574165
7793,0.003606924001360312,0.0057434020563960075
7794,0.003606751124607399,0.005763980094343424
7795,0.0036054656375199556,0.0057473392225801945
7796,0.0035971294273622334,0.005740344058722258
7797,0.00360025986446999,0.0057178763672709465
7798,0.003609085892094299,0.00569723267108202
7799,0.003604762110626325,0.00569875817745924
7800,0.0036043307627551258,0.005646800622344017
7801,0.003611429041484371,0.005639927927404642
7802,0.0036015268124174327,0.005672181025147438
7803,0.003607256803661585,0.005650110077112913
7804,0.003595362592022866,0.005666503217071295
7805,0.003600527561502531,0.005647491663694382
7806,0.0036065402382519096,0.005591947585344315
7807,0.003594735957449302,0.00558344554156065
7808,0.0036116420524194837,0.005625397432595491
7809,0.0036178739392198622,0.0056360745802521706
7810,0.0036007378075737506,0.005612172652035952
7811,0.003606703510740772,0.00561638455837965
7812,0.0035939357185270637,0.005643465556204319
7813,0.0036156554706394672,0.0056105623953044415
7814,0.0036029145412612706,0.005639351438730955
7815,0.003619065828388557,0.0056744045577943325
7816,0.003594296285882592,0.0056123132817447186
7817,0.003607617603847757,0.005585985723882914
7818,0.0035989801690448076,0.005660844501107931
7819,0.003601008327677846,0.005639012437313795
7820,0.003607420716434717,0.005615527741611004
7821,0.0035963997070211917,0.005645156372338533
7822,0.0035966628056485206,0.005661759525537491
7823,0.003594010107917711,0.005653245374560356
7824,0.003594986948883161,0.005656355060636997
7825,0.003602611308451742,0.005680918227881193
7826,0.003602911834605038,0.005612662527710199
7827,0.0035990116593893617,0.00558449374511838
7828,0.0036186021170578897,0.005650655832141638
7829,0.0036069527559448034,0.005666119512170553
7830,0.0036029687034897506,0.005682596005499363
7831,0.003602019540267065,0.0056528314016759396
7832,0.003615428722696379,0.005702951457351446
7833,0.0035908119461964816,0.005741872824728489
7834,0.0035985017311759293,0.0056864796206355095
7835,0.0035881355579476804,0.005633465014398098
7836,0.003593760367948562,0.005599609110504389
7837,0.003586446080589667,0.005587079096585512
7838,0.003582201519748196,0.005594473332166672
7839,0.0035927374847233295,0.005603306461125612
7840,0.0035886917903553694,0.005603811703622341
7841,0.003592124383430928,0.005646682810038328
7842,0.003594453970436007,0.005659826565533876
7843,0.003595709044020623,0.005584001075476408
7844,0.0035958886437583715,0.0055883945897221565
7845,0.003587116254493594,0.005606399849057198
7846,0.0035883557866327465,0.0056387619115412235
7847,0.0035904060932807624,0.005621795542538166
7848,0.0035921112284995615,0.005599793046712875
7849,0.0036127560306340456,0.005649419967085123
7850,0.0035818705800920725,0.005655158776789904
7851,0.003590571170207113,0.005675764288753271
7852,0.0036010970070492476,0.0056710755452513695
7853,0.0036296137841418386,0.005643587559461594
7854,0.003597646311391145,0.005557727068662643
7855,0.0036093397065997124,0.005574723705649376
7856,0.0036082126607652754,0.005608162842690945
7857,0.003589824977098033,0.00555786769837141
7858,0.0036004328867420554,0.005548291373997927
7859,0.003593423229176551,0.005622704513370991
7860,0.003626078658271581,0.005603922996670008
7861,0.003604826721129939,0.005583825055509806
7862,0.0036011363845318556,0.00562279811128974
7863,0.00357741309562698,0.005672359839081764
7864,0.003584728081477806,0.0056881834752857685
7865,0.003582840086892247,0.0056760841980576515
7866,0.0035822169156745076,0.005670834332704544
7867,0.0035716684360522777,0.005666228476911783
7868,0.0035961164976470172,0.0056419698521494865
7869,0.0035904596152249724,0.005648009944707155
7870,0.0035765302018262446,0.005711566656827927
7871,0.0035921279340982437,0.005672162398695946
7872,0.003575153590645641,0.00562037480995059
7873,0.0035832776047755033,0.005640234798192978
7874,0.0035787939559668303,0.005688362289220095
7875,0.003606804209994152,0.005663348827511072
7876,0.0035774848074652255,0.005589630454778671
7877,0.0035943326947744936,0.005625573452562094
7878,0.003619982919190079,0.00565676623955369
7879,0.003621637646574527,0.005587609019130468
7880,0.0035863649973180145,0.005600631237030029
7881,0.0035865472455043346,0.00558540178462863
7882,0.0035796255397144705,0.005559616256505251
7883,0.003601638483814895,0.005601461976766586
7884,0.003586302715120837,0.005609977059066296
7885,0.0035846736864186823,0.0056014894507825375
7886,0.0035841662320308387,0.005577642936259508
7887,0.0035872441076207906,0.005618305876851082
7888,0.003590372100006789,0.005653428845107555
7889,0.0035818223259411752,0.005651450250297785
7890,0.003608458995586261,0.005594310816377401
7891,0.003606193669838831,0.005594577640295029
7892,0.0036142294120509177,0.005679835099726915
7893,0.0035996576480101794,0.005618514958769083
7894,0.003573094087187201,0.00555653078481555
7895,0.003596053284127265,0.0056053651496768
7896,0.003569797263480723,0.005727111827582121
7897,0.0035796215233858675,0.005753059405833483
7898,0.0035972803307231516,0.0057316916063427925
7899,0.0035940909292548895,0.005688235629349947
7900,0.003584019374102354,0.005712280049920082
7901,0.0036006837035529315,0.005656793247908354
7902,0.00358281604712829,0.005662274546921253
7903,0.0035934486950282007,0.005660270340740681
7904,0.003583258541766554,0.005639336071908474
7905,0.003585389000363648,0.005556091666221619
7906,0.0035929613513872027,0.005562737118452787
7907,0.003575848910259083,0.0056249056942760944
7908,0.003582669305615127,0.005651269573718309
7909,0.0035842798242811114,0.005625464487820864
7910,0.003580192744266242,0.005656545981764793
7911,0.0035721849417313933,0.005682029295712709
7912,0.0035710347292479128,0.005697974469512701
7913,0.0035764343047048897,0.00564487325027585
7914,0.00358819734537974,0.005621171090751886
7915,0.0035675436083693057,0.005634407978504896
7916,0.0035749834205489606,0.0055292570032179356
