epoch,train_loss,val_loss
8635,0.0004755035879497882,0.004060010891407728
8636,0.00046797455070191063,0.0037094238214194775
8637,0.0003401255307835527,0.004180056042969227
8638,0.0004423484206199646,0.003699633991345763
8639,0.0003770088696910534,0.0035785327199846506
8640,0.00033519895805511624,0.003956144209951162
8641,0.0004659272381104529,0.003641272196546197
8642,0.00034684004640439525,0.0036659955512732267
8643,0.00037871514359721914,0.0043609049171209335
8644,0.0005206708956393413,0.0038242044392973185
8645,0.00043756301602115855,0.0036797120701521635
8646,0.00040897613507695496,0.0037162781227380037
8647,0.0003684375769807957,0.004024469759315252
8648,0.0004193125969322864,0.0034989770501852036
8649,0.0003366204364283476,0.003840707940980792
8650,0.00033095987237174995,0.0036916048265993595
8651,0.00034927700471598655,0.003668197663500905
8652,0.0003720283457369078,0.0033791554160416126
8653,0.0003673008286568802,0.003934219013899565
8654,0.0004214707587379962,0.003910711035132408
8655,0.0004531016056716908,0.003801983781158924
8656,0.0005896704024053179,0.003610194893553853
8657,0.0006586928029719274,0.004497746005654335
8658,0.0007124282928998582,0.0036982905585318804
8659,0.0005893066918361001,0.0038861853536218405
8660,0.0005981395443086512,0.004003359004855156
8661,0.0005668027661158703,0.0037722697015851736
8662,0.0005487724920385517,0.0034665106795728207
8663,0.000439045896200696,0.004051545634865761
8664,0.000492752376885619,0.003556402400135994
8665,0.0008853668186930008,0.003805404994636774
8666,0.0006858111519250087,0.004088168498128653
8667,0.00042154716720688157,0.003841195721179247
8668,0.00036937831828254275,0.003788385773077607
8669,0.000359456091246102,0.003850588807836175
8670,0.0003625708995969035,0.003769760485738516
8671,0.0003484019689494744,0.003650184255093336
8672,0.0003082729490415659,0.0036953126545995474
8673,0.00029480724697350524,0.003970839083194733
8674,0.0003617163820308633,0.003520892234519124
8675,0.0003296112045063637,0.003680442925542593
8676,0.0003990330114902463,0.0036498308181762695
8677,0.00044352462646202184,0.004857947118580341
8678,0.0006807269128330518,0.003961627837270498
8679,0.000624215532297967,0.004261265508830547
8680,0.0005852905887877569,0.004320407751947641
8681,0.0008035213832044974,0.0040238164365291595
8682,0.0006150963527034037,0.003789706854149699
8683,0.0007013167123659514,0.0048016756772994995
8684,0.000730573243345134,0.004016397520899773
8685,0.0007269761990755796,0.004445602186024189
8686,0.0009242798259947449,0.003913009073585272
8687,0.0006655733523075469,0.005626661702990532
8688,0.0009138946079474408,0.004502623807638884
8689,0.0018116130377165973,0.0040949806571006775
8690,0.0008184491234715097,0.00450183404609561
8691,0.001039806244079955,0.004491657484322786
8692,0.000718026676622685,0.003555533243343234
8693,0.0007918766350485384,0.0040411450900137424
8694,0.0005859230768692214,0.0037890567909926176
8695,0.0007828682428225875,0.004839199595153332
8696,0.0008654428420413751,0.0042856112122535706
8697,0.0009315407151007093,0.004927674308419228
8698,0.0007439713044732343,0.004501547198742628
8699,0.0007831254151824396,0.005320700816810131
8700,0.0009655233079683967,0.004062709864228964
8701,0.0006301044995780103,0.004057934042066336
8702,0.0006784625111322384,0.00337702757678926
8703,0.0005509299735422246,0.004272654186934233
8704,0.0005644202938128728,0.003497698111459613
8705,0.0004632578056771308,0.004330974537879229
8706,0.0006845298776170239,0.004015452228486538
8707,0.000713115259713959,0.00449305959045887
8708,0.000905431472347118,0.004588875453919172
8709,0.0010928100673481822,0.006259513087570667
8710,0.0012981762702111155,0.004496932029724121
8711,0.0012685419860645197,0.004645580425858498
8712,0.0010969376162393019,0.0041437153704464436
8713,0.0007503372762585059,0.003933593165129423
8714,0.0004946288463543169,0.0038100825622677803
8715,0.0006907186834723689,0.005594954360276461
8716,0.0010598019871395081,0.004338104277849197
8717,0.0006323097259155475,0.004479014780372381
8718,0.0006717502510582563,0.004383286461234093
8719,0.0007048698025755584,0.003937232308089733
8720,0.0005273673668853007,0.003836781485006213
8721,0.0008284638279292267,0.0043343291617929935
8722,0.0006675133627140895,0.003949012607336044
8723,0.000564132489671465,0.0038277260027825832
8724,0.0007467031973646954,0.0038693516980856657
8725,0.0004268894117558375,0.004208656959235668
8726,0.0005045213765697554,0.003727706614881754
8727,0.0004516948902164586,0.003992258571088314
8728,0.000444568013335811,0.003974774852395058
8729,0.0003944321651943028,0.003391682170331478
8730,0.000457810252555646,0.003327149199321866
8731,0.0003667840974230785,0.004384963773190975
8732,0.000495126070745755,0.0035407966934144497
8733,0.0004861151064687874,0.003834780538454652
8734,0.00038375988515326753,0.003636653535068035
8735,0.00040496075234841555,0.003466077381744981
8736,0.00035350666439626366,0.0034127533435821533
8737,0.00031113055592868477,0.003629129845649004
8738,0.0003304840465716552,0.003499243874102831
8739,0.000314157317916397,0.003781355218961835
8740,0.00031655772545491345,0.0034841420128941536
8741,0.0004307288327254355,0.0038092979229986668
8742,0.00039702879075775854,0.0040540131740272045
8743,0.0004738370807899628,0.003542848164215684
8744,0.00040073166019283235,0.0035090134479105473
8745,0.0004047205875394866,0.004197037313133478
8746,0.0005190911761019379,0.003772205440327525
8747,0.00036866576556349173,0.0035564356949180365
8748,0.00047415767767233774,0.004340199287980795
8749,0.0007623400160809979,0.004089684225618839
8750,0.0005405869378591888,0.0039881011471152306
8751,0.0009574390060151927,0.0038578605744987726
8752,0.0006913599718245678,0.00495092524215579
8753,0.0006931454699952155,0.003708179574459791
8754,0.0006965631400817074,0.0038458758499473333
8755,0.0006256148117245175,0.004114165436476469
8756,0.0008507921738782898,0.00462557515129447
8757,0.0006585411283595022,0.004140231758356094
8758,0.0008343393092218321,0.004781090654432774
8759,0.0008386440604226664,0.004017647821456194
8760,0.0009929075167747214,0.004948954097926617
8761,0.0010326606570743024,0.0040667071007192135
8762,0.0007653081738681067,0.0048700603656470776
8763,0.0007207203270809259,0.003890866879373789
8764,0.000717667175194947,0.00405730027705431
8765,0.0006251499507925473,0.0035812004934996367
8766,0.0005373319690988865,0.004441313445568085
8767,0.0006756287111784332,0.004280444234609604
8768,0.0005127481927047484,0.004709865432232618
8769,0.000640394035144709,0.0044568199664354324
8770,0.00046556867891922593,0.004552267957478762
8771,0.0004999371449230239,0.003667612327262759
8772,0.0004690148707595654,0.003996612504124641
8773,0.0004476569010876119,0.003851889166980982
8774,0.000510867979755858,0.003962167538702488
8775,0.00048283645810442977,0.00343594909645617
8776,0.0004314070138207171,0.00385684915818274
8777,0.00034325423257541843,0.0038941893726587296
8778,0.0003523449777276255,0.004288423806428909
8779,0.0004481741962081287,0.00398532347753644
8780,0.0004825907999475021,0.004200257360935211
8781,0.00043514190110727213,0.0037533403374254704
8782,0.0004431556008057669,0.003947282209992409
8783,0.0003635758548625745,0.003634209278970957
8784,0.00039665524309384637,0.003960344474762678
8785,0.00038850407509016804,0.003444838570430875
8786,0.0004391233960632235,0.003703124588355422
8787,0.0003634283384599257,0.004163093864917755
8788,0.0005083197320345789,0.003676963970065117
8789,0.00042577487329253927,0.003516491036862135
8790,0.00037038433220004663,0.004469367675483227
8791,0.000431579948781291,0.0036690286360681057
8792,0.0006032931196386926,0.003936415538191795
8793,0.0005890912798349746,0.00433758832514286
8794,0.000610676004725974,0.0038586303126066923
8795,0.0003550565234036185,0.003886994905769825
8796,0.0003987716663687024,0.0043313163332641125
8797,0.0004314884572522715,0.004388183355331421
8798,0.00039281298086280003,0.0035582694690674543
8799,0.0004517887718975544,0.003740340704098344
8800,0.0004045591667818371,0.0042160432785749435
8801,0.0004699074706877582,0.004166042897850275
8802,0.0005471335316542536,0.0036226892843842506
8803,0.00041755537677090615,0.004389951936900616
8804,0.0006354740326059982,0.003734615631401539
8805,0.0005222712679824326,0.003936456982046366
8806,0.0008541705101379193,0.003688509576022625
8807,0.0004594010715663899,0.004257540218532085
8808,0.0005348681661416776,0.003983962815254927
8809,0.00044340253225527704,0.0035655430983752012
8810,0.00036987730709370226,0.004767279606312513
8811,0.000869086135935504,0.0040281228721141815
8812,0.0005434662962215953,0.0038778120651841164
8813,0.0007818225203664042,0.0036217558663338423
8814,0.0004769491424667649,0.004499804228544235
8815,0.0005711309240723494,0.0035762772895395756
8816,0.0005184236324566882,0.0037093120627105236
8817,0.0004500970280787442,0.004036812577396631
8818,0.00032222913068835624,0.004096835386008024
8819,0.0002990665852848906,0.0036188780795782804
8820,0.0003742734443221707,0.0037642496172338724
8821,0.00036489945705397986,0.00377123081125319
8822,0.0003238912577216979,0.003972348291426897
8823,0.00031721861523692496,0.0036477779503911734
8824,0.00030905878520570695,0.0035965866409242153
8825,0.00029954665296827443,0.0035729899536818266
8826,0.000319382223096909,0.0036972700618207455
8827,0.0003090043683187105,0.0035010718274861574
8828,0.0004175758622295689,0.0039166174829006195
8829,0.00040469758096151054,0.0040016151033341885
8830,0.00034556886384962127,0.0037842243909835815
8831,0.0003432011289987713,0.0037348263431340456
8832,0.0003143177709716838,0.004059380851686001
8833,0.0003988488533650525,0.003931030631065369
8834,0.000383949329261668,0.0034846507478505373
8835,0.00032463388924952596,0.003659682348370552
8836,0.00032645233659422956,0.0039212871342897415
8837,0.0004261396861693356,0.004436534829437733
8838,0.0004160880926065147,0.004046045243740082
8839,0.0003164812151226215,0.003997592721134424
8840,0.00028406928868207615,0.004226777236908674
8841,0.00032658636337146163,0.00366990827023983
8842,0.0003206332621630281,0.003708027536049485
8843,0.000354198862623889,0.0035839281044900417
8844,0.00043950459075858817,0.0037438191939145327
8845,0.0003694629995152354,0.003723959904164076
8846,0.00036940407153451815,0.003828535322099924
8847,0.0004276542676961981,0.0042080446146428585
8848,0.0004142049037909601,0.003940224181860685
8849,0.0003997788116976153,0.0036295733880251646
8850,0.0005245570428087376,0.0038082601968199015
8851,0.0003785978951782454,0.004504099953919649
8852,0.00054505939988303,0.004058362450450659
8853,0.00039053187720128335,0.0038366331718862057
8854,0.0004043417611683253,0.003920397721230984
8855,0.0003752775774046313,0.003740950021892786
8856,0.0003008146995853167,0.003829925088211894
8857,0.00030095122565398924,0.00372647144831717
8858,0.0003262989848735742,0.003837992437183857
8859,0.000476154156785924,0.003811180591583252
8860,0.00033856720801850315,0.004001324530690908
8861,0.00031343756563728675,0.004057524725794792
8862,0.00031564075106871314,0.004038284532725811
8863,0.00035012199805350974,0.0038423913065344095
8864,0.0002886152324208524,0.00373437674716115
8865,0.0002738116199907381,0.0037776294630020857
8866,0.0003051107341889292,0.003677000990137458
8867,0.000388622451282572,0.004385019652545452
8868,0.0005319561169017106,0.004525638651102781
8869,0.0009020801589940675,0.0041096387431025505
8870,0.0008057429076870903,0.004052291624248028
8871,0.0005804746469948441,0.005216050893068314
8872,0.0009733179758768529,0.004343227483332157
8873,0.0006036816776031628,0.004283647984266281
8874,0.0006629281560890377,0.004123257007449865
8875,0.0005126327341713477,0.0047679771669209
8876,0.0007909636915428564,0.004260245710611343
8877,0.0007303472375497222,0.004187822807580233
8878,0.0007605787250213325,0.0036365946289151907
8879,0.0007191910408437252,0.0039420886896550655
8880,0.0007130747253540903,0.003966372460126877
8881,0.0005848083092132583,0.004575623665004969
8882,0.0006185503589222208,0.004832219798117876
8883,0.0004875727645412553,0.004003704059869051
8884,0.00041985506686614826,0.003673038212582469
8885,0.0005118435801705346,0.0037118708714842796
8886,0.0004308412899263203,0.0043637994676828384
8887,0.000489749127154937,0.004010363481938839
8888,0.0004910294883302413,0.004095185548067093
8889,0.00041087076533585787,0.0045716543681919575
8890,0.0005551510548684746,0.003875490976497531
8891,0.00040100390833686106,0.0038786926306784153
8892,0.00044644549780059606,0.003818557597696781
8893,0.0005475350626511499,0.003822603728622198
8894,0.0005349820785340853,0.0040817102417349815
8895,0.0006300429740804248,0.004025281872600317
8896,0.0007202131819212809,0.005207254085689783
8897,0.0008136586984619498,0.004503651987761259
8898,0.0009631529392208904,0.005189881194382906
8899,0.0011351138819009066,0.004171541891992092
8900,0.0007840071193641052,0.005009994376450777
8901,0.0008451805988443084,0.0046498472802340984
8902,0.000533608141267905,0.004021782893687487
8903,0.0004853915743296966,0.003924657590687275
8904,0.0006038196115696337,0.003964495379477739
8905,0.0005628627113765106,0.004240801557898521
8906,0.0005760435051342938,0.004487033002078533
8907,0.0005451339166029356,0.00471917912364006
8908,0.0007371105530182831,0.004160314332693815
8909,0.0007331356755457819,0.004040921572595835
8910,0.0004853604368690867,0.003999275155365467
8911,0.00048323084411094896,0.004180843010544777
8912,0.00047261434883694164,0.0035724504850804806
8913,0.0005686393524229061,0.0037512683775275946
8914,0.0005213452168391086,0.003931338433176279
8915,0.0005712703750759829,0.004129535518586636
8916,0.0004954872456437442,0.004089748486876488
8917,0.0006402016806532629,0.004122617654502392
8918,0.0004261273752490524,0.0053219362162053585
8919,0.0008720452169654891,0.004146429244428873
8920,0.0004789611048181541,0.003875169437378645
8921,0.0005577072843152564,0.004172711167484522
8922,0.00047557655125274323,0.004337918013334274
8923,0.0004198003916826565,0.003691405989229679
8924,0.0005227630390436389,0.0038184383884072304
8925,0.0003685244701046031,0.004596668761223555
8926,0.0007140859233913943,0.00405850587412715
8927,0.00041595227230573073,0.0037960864137858152
8928,0.000613305553997634,0.004281939007341862
8929,0.0007076126057654619,0.00508778914809227
8930,0.0007409436293528415,0.003690202021971345
8931,0.0006740417593391612,0.0038174455985426903
8932,0.0005690742182196118,0.004813601728528738
8933,0.000998797819192987,0.005091061815619469
8934,0.0008736257623240817,0.004247293341904879
8935,0.0009350531108793803,0.004141116514801979
8936,0.0005016304421587847,0.0053884852677583694
8937,0.0006945740169612691,0.0039815776981413364
8938,0.0005008667358197272,0.003811637870967388
8939,0.0007756426857667975,0.004629657603800297
8940,0.0007452739082509652,0.004330485127866268
8941,0.0008267228622571565,0.00345086632296443
8942,0.000873161232448183,0.003403044305741787
8943,0.0005491713563969824,0.00467945821583271
8944,0.0008579704008297995,0.0037766408640891314
8945,0.0005675730863003992,0.003661836963146925
8946,0.0005910855397814885,0.005553796887397766
8947,0.0013106325641274452,0.004358734469860792
8948,0.0006903784233145416,0.00447878846898675
8949,0.0011951475535170175,0.003807539353147149
8950,0.0005493067437782884,0.004420430865138769
8951,0.0005859755583514925,0.0034956736490130424
8952,0.0007522941159550101,0.0039113410748541355
8953,0.000843714238726534,0.0050901309587061405
8954,0.0012464637256925926,0.00397381791844964
8955,0.0006095204516896047,0.004257350694388151
8956,0.001030965184327215,0.00455049192532897
8957,0.0006872986014059279,0.005310478620231152
8958,0.0009383784999954514,0.005190812982618809
8959,0.0018514126568334177,0.005154426675289869
8960,0.001290412103116978,0.0062721967697143555
8961,0.0015219578199321404,0.004401349928230047
8962,0.001337868277914822,0.003935394808650017
8963,0.0007485776804969646,0.005632476415485144
8964,0.001036715621012263,0.0036369943991303444
8965,0.0005329651794454549,0.0033632186241447926
8966,0.000472462794277817,0.0039978413842618465
8967,0.0004530928854364902,0.003771835006773472
8968,0.0005260044417809695,0.0035669992212206125
8969,0.00044571755643119104,0.0036608478985726833
8970,0.0005384212272474542,0.004414278548210859
8971,0.0004907926377200056,0.004500910174101591
8972,0.0006656941222900059,0.005522766150534153
8973,0.0008427154207311105,0.004027309361845255
8974,0.0005999487548251636,0.004261702299118042
8975,0.000683614329318516,0.004017663653939962
8976,0.0006597377869184129,0.004042973276227713
8977,0.000605682645982597,0.003670988604426384
8978,0.0006604953086934984,0.004211582243442535
8979,0.0005879919772269204,0.004626699723303318
8980,0.0007107433848432265,0.0038748756051063538
8981,0.001096633292036131,0.0034008189104497433
8982,0.0005112263752380386,0.004424581304192543
8983,0.0006132119524409063,0.004582515452057123
8984,0.0007325469923671335,0.003935647197067738
8985,0.0007067530314088799,0.005300153512507677
8986,0.0011140376009279862,0.004106548614799976
8987,0.00092237105127424,0.004161639139056206
8988,0.0006552328559337184,0.0037183822132647038
8989,0.0004525740041572135,0.003979850094765425
8990,0.00046498587107635103,0.0035996639635413885
8991,0.0006715273048030213,0.004081910941749811
8992,0.0004529315519903321,0.004349926486611366
8993,0.00044394872020347975,0.004038454964756966
8994,0.0004509974933171179,0.0038546768482774496
8995,0.0005420296038209926,0.004289805423468351
8996,0.00033205848376383074,0.003909590654075146
8997,0.00037997106119291857,0.0039564273320138454
8998,0.0003857719639199786,0.0035743105690926313
8999,0.0004263366245140787,0.004003202077001333
9000,0.0004027695940749254,0.0037874625995755196
9001,0.00047286582775996067,0.003907377831637859
9002,0.0005458152445498854,0.0036707257386296988
9003,0.0005013418340240605,0.004287759307771921
9004,0.000439228013419779,0.003589026629924774
9005,0.000516427870024927,0.0034428953658789396
9006,0.0004181601216259878,0.0043150028213858604
9007,0.0006917740465723909,0.00428067846223712
9008,0.000731999498384539,0.004047762136906385
9009,0.0005725832743337378,0.003797811223194003
9010,0.0005080802984593902,0.004005342721939087
9011,0.00038466321711894125,0.0036992207169532776
9012,0.0003981450245191809,0.0037680501118302345
9013,0.0003830392197414767,0.0039328234270215034
9014,0.0005861778699909337,0.0035912401508539915
9015,0.0004124284132558387,0.0039198510348796844
9016,0.0005146937401150353,0.0046204510144889355
9017,0.0005553175979002845,0.003992336802184582
9018,0.00045350167420110665,0.004139003809541464
9019,0.00048665253416402265,0.0037845177575945854
9020,0.0005115425919939298,0.004095872864127159
9021,0.00041507738569634967,0.003599677002057433
9022,0.0004887350114586297,0.0034865811467170715
9023,0.00044933551907888614,0.003628617851063609
9024,0.00046097619997453876,0.003637411631643772
9025,0.0007054429370327853,0.0036333096213638783
9026,0.0004726001570816152,0.004017384722828865
9027,0.0005445250353659503,0.003577959258109331
9028,0.00042167673382209614,0.0038179003167897463
9029,0.0004872980607615318,0.005410292651504278
9030,0.0011659322699415497,0.003960905130952597
9031,0.0006269449659157544,0.004124498460441828
9032,0.0008580906287534162,0.004065653774887323
9033,0.0005886681537958793,0.0052221715450286865
9034,0.001229428977239877,0.0035656308755278587
9035,0.0010771988672786392,0.0038459496572613716
9036,0.0011630294902715832,0.005289508029818535
9037,0.0011526987800607458,0.004768608137965202
9038,0.0007529683352913707,0.0040029301308095455
9039,0.0013902657519793138,0.003917699679732323
9040,0.0007377594156423584,0.0043877181597054005
9041,0.0004960556470905431,0.0038943372201174498
9042,0.0007004553190199658,0.003958323039114475
9043,0.0004816590044356417,0.0037976133171468973
9044,0.00040605973845231347,0.003805124666541815
9045,0.0005122111579112243,0.003719150088727474
9046,0.0004569762932078447,0.00405367836356163
9047,0.00044519691800815053,0.003624190343543887
9048,0.00045394788321573287,0.00397502351552248
9049,0.000508440934936516,0.004315824713557959
9050,0.0004784496450156439,0.0036875458899885416
9051,0.00044215884554432705,0.003839905606582761
9052,0.0005749504525738303,0.003950942307710648
9053,0.0004499684146139771,0.003911605104804039
9054,0.0003936836037610192,0.003814843250438571
9055,0.0005673564373864792,0.003846124978736043
9056,0.0004169662825006526,0.004583462607115507
9057,0.0005081678609712981,0.0037256809882819653
9058,0.0005108303812448867,0.0036298390477895737
9059,0.00035694245525519364,0.004201285541057587
9060,0.0005303317011566833,0.0034854626283049583
9061,0.00038892882730579004,0.00343457143753767
9062,0.00039907327300170437,0.004115900490432978
9063,0.0004816857981495559,0.003912237472832203
9064,0.0003431942932365928,0.003668983466923237
9065,0.00029737757904513273,0.0037913525011390448
9066,0.00030624730061390437,0.00373848807066679
9067,0.0003109767894784454,0.0038101484533399343
9068,0.0003064682205149438,0.0039039868861436844
9069,0.0003129692413494922,0.003966838587075472
9070,0.00035635134554468095,0.003592642955482006
9071,0.00029727412584179547,0.003485633060336113
9072,0.00028282272614887916,0.0038851655554026365
9073,0.0003278520962339826,0.003601752920076251
9074,0.0003451207303442061,0.003615638241171837
9075,0.0003271834793849848,0.003816344542428851
9076,0.0003478712824289687,0.0037613604217767715
9077,0.0003188567643519491,0.0039239986799657345
9078,0.0003184726483596023,0.0037171109579503536
9079,0.0002955310956167523,0.003668868914246559
9080,0.0003375995365786366,0.003999096341431141
9081,0.0004160552052780986,0.003850313136354089
9082,0.0003497976649668999,0.003812848823145032
9083,0.0005620024167001247,0.003703941125422716
9084,0.0003572396053641569,0.004052096512168646
9085,0.0005371618972276337,0.0039036946836858988
9086,0.0005466281945700757,0.003494381671771407
9087,0.0005588275816990063,0.004184226039797068
9088,0.0005175439728191122,0.004631029907613993
9089,0.0008505356126988772,0.004545288626104593
9090,0.0008515393710695207,0.0037408105563372374
9091,0.0005629113948089071,0.003643352771177888
9092,0.0005862100333615672,0.003622811520472169
9093,0.0004697990225395188,0.0037206297274678946
9094,0.000664584651531186,0.005566433537751436
9095,0.0018466166948201135,0.006435123737901449
9096,0.0031679923413321376,0.007468296214938164
9097,0.002914951226557605,0.008144528605043888
9098,0.0038018134218873456,0.008641981519758701
9099,0.0030782094690948725,0.005045984871685505
9100,0.0021639963233610615,0.007280439138412476
9101,0.0027374276251066476,0.004882069304585457
9102,0.0014481983671430498,0.006391612347215414
9103,0.0016187873770832084,0.005085742101073265
9104,0.0015144832141231745,0.005137530621141195
9105,0.0010361944296164438,0.004692031070590019
9106,0.0015038036144687794,0.0065361629240214825
9107,0.0018920330476248637,0.004899331834167242
9108,0.0013978441929793917,0.00712892971932888
9109,0.0017796958418330178,0.005603392608463764
9110,0.0014997165562817827,0.004535311367362738
9111,0.0009271858871215954,0.004423484671860933
9112,0.0008484027202939615,0.004863793961703777
9113,0.0009046754639712162,0.004015685059130192
9114,0.0007198032617452554,0.004879378248006105
9115,0.0007982034330780152,0.003919216804206371
9116,0.0006301866851572413,0.004599378909915686
9117,0.0006795363005949184,0.00435277447104454
9118,0.0012845207857026253,0.005688948091119528
9119,0.0012950223754160106,0.005030113272368908
9120,0.001537053132778965,0.00520186685025692
9121,0.0012318301014602184,0.004424611106514931
9122,0.0015828129107831046,0.004845818970352411
9123,0.001248060456418898,0.004216352477669716
9124,0.0012405209927237593,0.003966296557337046
9125,0.000935107993427664,0.004462241195142269
9126,0.0008682841507834382,0.0046563176438212395
9127,0.0007635725778527558,0.0036898052785545588
9128,0.0006464378820965067,0.0038960024248808622
9129,0.000666436564642936,0.003699188819155097
9130,0.0005993565791868605,0.0037578970659524202
9131,0.0005158009844308253,0.003915280569344759
9132,0.0006235553009901196,0.003957562148571014
9133,0.000500751644722186,0.0037641613744199276
9134,0.0006501664174720645,0.003911498002707958
9135,0.0006778285751352087,0.004402417689561844
9136,0.0006114860698289704,0.003517757635563612
9137,0.0007112017701729201,0.004011992830783129
9138,0.0005348906925064512,0.004178812727332115
9139,0.0006283505863393657,0.004687495995312929
9140,0.00082841584662674,0.0037905587814748287
9141,0.0007339754665736109,0.005046871956437826
9142,0.0007818402482371312,0.00430806539952755
9143,0.0006789845574530773,0.004268390126526356
9144,0.00058217137484462,0.004222373478114605
9145,0.0010268648402416147,0.004129903391003609
9146,0.0008255418943008408,0.00432405574247241
9147,0.0008956955280154943,0.005247002467513084
9148,0.0008175800612661988,0.003978550434112549
9149,0.0009159201654256321,0.003772247349843383
9150,0.00047523434113827534,0.004347701091319323
9151,0.0008958890684880316,0.0038766986690461636
9152,0.0008043557754717767,0.003966307267546654
9153,0.0006033121899235994,0.004181717522442341
9154,0.0008589195203967392,0.004151701927185059
9155,0.0008564137533539906,0.003758789971470833
9156,0.0007007673411862925,0.004336032085120678
9157,0.0006632789300056174,0.004393984563648701
9158,0.0007998515720828436,0.003705207724124193
9159,0.0007908748739282601,0.0036147250793874264
9160,0.0006781043484807014,0.005322158336639404
9161,0.0011495751750771888,0.003754216944798827
9162,0.0006585147129953839,0.004031951539218426
9163,0.0006243073148652911,0.005160346161574125
9164,0.000871461583301425,0.0040312763303518295
9165,0.0006408722547348589,0.004405053332448006
9166,0.0005456483086163644,0.004101360682398081
9167,0.0004663883300963789,0.003752622054889798
9168,0.0005410132798715495,0.0037408878561109304
9169,0.0005529516492970288,0.00423581525683403
9170,0.0005458234809339046,0.0036637589801102877
9171,0.0007908105035312474,0.004230891820043325
9172,0.0006135398180049378,0.004257891792804003
9173,0.0005970448582957033,0.004128214903175831
9174,0.0005739208827435505,0.00396106718108058
9175,0.0005102506402181461,0.00433958787471056
9176,0.0005284981380100362,0.0036183700431138277
9177,0.0005150826764293015,0.003738702740520239
9178,0.0003774603428610135,0.00398246431723237
9179,0.00038043478343752213,0.0036093697417527437
9180,0.0004331467134761624,0.003685392439365387
9181,0.000338446789100999,0.0037708899471908808
9182,0.0003248324974265415,0.003363422816619277
9183,0.000455710065580206,0.0032656032126396894
9184,0.00034122152646887116,0.0037153945304453373
9185,0.0003287879408162553,0.0037406792398542166
9186,0.00029273902327986434,0.003658692352473736
9187,0.00029969408933538944,0.003919705282896757
9188,0.00029947402799734846,0.003466812428086996
9189,0.00028761937574017793,0.00372951477766037
9190,0.00032669066422386095,0.003596037393435836
9191,0.0003370056947460398,0.003662166651338339
9192,0.0003209769165550824,0.0036389175802469254
9193,0.00032551092954236083,0.003945125732570887
9194,0.0003087025397690013,0.0036227134987711906
9195,0.0005080449263914488,0.003911402076482773
9196,0.0003895138870575465,0.00408722972497344
9197,0.0005102128779981285,0.003930665552616119
9198,0.0006910996671649627,0.0034966077655553818
9199,0.00039666144948569126,0.004356762394309044
9200,0.0004910456227662507,0.003605060512199998
9201,0.00041848656110232696,0.003665054449811578
9202,0.0004338146318332292,0.004236496053636074
9203,0.00051106007231283,0.004027653019875288
9204,0.0003794510703301057,0.0035649375058710575
9205,0.00047130237726378255,0.0038051896262913942
9206,0.00035186262175557204,0.0035133687779307365
9207,0.00041651691935840063,0.003458423539996147
9208,0.00039067125180736184,0.0037214194890111685
9209,0.00035875012690667063,0.004292405676096678
9210,0.00037883385084569454,0.0036073653027415276
9211,0.0006278881628531963,0.003384846495464444
9212,0.00035326708166394383,0.003915840294212103
9213,0.00044173096466693096,0.0037103581707924604
9214,0.0003903667675331235,0.003737811231985688
9215,0.0005048087259638123,0.004708214662969112
9216,0.0006275381274463143,0.0035407396499067545
9217,0.0005404234761954285,0.0038123016711324453
9218,0.0007691581704420969,0.0039370739832520485
9219,0.0006489683073596098,0.004788029007613659
9220,0.0007123768555175047,0.0035239881835877895
9221,0.0008265009673777968,0.0036307191476225853
9222,0.00046826306424918585,0.004182023927569389
9223,0.000550879274669569,0.003994735889136791
9224,0.00039192638723761775,0.003483360633254051
9225,0.00039931078572408296,0.004205008968710899
9226,0.00042076442696270533,0.003788111498579383
9227,0.0005955107772024348,0.004365741275250912
9228,0.000645985004666727,0.004279570188373327
9229,0.0007140736488508992,0.004525213502347469
9230,0.0006588944961549714,0.003925648983567953
9231,0.0005663018418999854,0.004601526074111462
9232,0.0006590604753000662,0.00368740176782012
9233,0.00045382926691672765,0.0038250861689448357
9234,0.00044397211240720935,0.0035405743401497602
9235,0.0003950373320549261,0.004127474036067724
9236,0.0005301489072735421,0.0037965835072100163
9237,0.0006806039964430965,0.003653726540505886
9238,0.0006467221464845352,0.003807512577623129
9239,0.0006199468589329626,0.004115139599889517
9240,0.0007522264859289862,0.004288220778107643
9241,0.0016951786528807133,0.004470863379538059
9242,0.0013727871992159635,0.005478855222463608
9243,0.0014289099926827475,0.004198351874947548
9244,0.001207967616210226,0.004090718924999237
9245,0.0009748033553478308,0.004178726579993963
9246,0.0013301170693011954,0.005321350879967213
9247,0.0018325798155274242,0.004740098956972361
9248,0.0012758235970977694,0.0072261737659573555
9249,0.0017331250492134131,0.005331792403012514
9250,0.0015768715820740908,0.0042541190050542355
9251,0.0009654108362155966,0.003927620127797127
9252,0.0008121797145577148,0.004118403419852257
9253,0.0008315428203786723,0.0033613082487136126
9254,0.0005434238810266834,0.003646072931587696
9255,0.000442887787357904,0.003875684691593051
9256,0.0005243456835160032,0.0039487252943217754
9257,0.0004330519514041953,0.003925534430891275
9258,0.00047423421710846014,0.0035881376825273037
9259,0.0008402873500017449,0.004340107552707195
9260,0.0008476227521896362,0.004059125203639269
9261,0.000689154359861277,0.0038561979308724403
9262,0.0005720361696148757,0.0038949137087911367
9263,0.0005865120401722379,0.004998292773962021
9264,0.0007324940161197446,0.0036698738113045692
