epoch,train_loss,val_loss
8118,0.0001745428407957661,0.00176102330442518
8119,0.0002479949798726011,0.00163235142827034
8120,0.000168004625265894,0.0016628910088911653
8121,0.00018203469517175108,0.0016035458538681269
8122,0.00016724470333429053,0.0016660632099956274
8123,0.0001724489138723584,0.0016546669648960233
8124,0.00022596448616241105,0.001564042759127915
8125,0.0001937192855621106,0.0016567287966609001
8126,0.0002062860003206879,0.0017962109996005893
8127,0.0003236470111005474,0.0016277773538604379
8128,0.00016778182362031657,0.0016544837271794677
8129,0.00016481768579978961,0.0015993561828508973
8130,0.00019051985782425618,0.0017431476153433323
8131,0.00023153085385274608,0.0016334295505657792
8132,0.00018183568863605615,0.0016934254672378302
8133,0.0002599695599201368,0.0015783406561240554
8134,0.00018613762222230434,0.0018299533985555172
8135,0.00031409587609232403,0.0016343091847375035
8136,0.00025597626154194586,0.001621630392037332
8137,0.00025602360074117314,0.0016147973947227001
8138,0.00024208155628002714,0.0017389480490237474
8139,0.0003161498098052107,0.0018911994993686676
8140,0.0003083882729697507,0.0017334354342892766
8141,0.0003638557591330027,0.0016354386461898685
8142,0.00025227580590581056,0.00183911994099617
8143,0.0002639285612531239,0.0015810569748282433
8144,0.00023101973783923313,0.0017712329281494021
8145,0.00025463467682129703,0.0015928461216390133
8146,0.00020940111244271975,0.0016754919197410345
8147,0.00022777475896873511,0.0015812243800610304
8148,0.00020235006741131656,0.0015584203647449613
8149,0.0001811214842746267,0.0017305988585576415
8150,0.00021998520969646052,0.0015545630594715476
8151,0.00016718344886612613,0.001726970775052905
8152,0.00033469788468210027,0.0016335585387423635
8153,0.00020422833222255576,0.001955782063305378
8154,0.0005292476780596189,0.001737529062665999
8155,0.0002654666059243027,0.0016048881225287914
8156,0.00030245588277466595,0.0016808499349281192
8157,0.00018687659212446306,0.0017645943444222212
8158,0.0002720560532907257,0.0015879503916949034
8159,0.00016381038949475624,0.0016107603441923857
8160,0.00023017106286715716,0.0016373328398913145
8161,0.00017975963601202238,0.0017157108522951603
8162,0.0002506467699276982,0.0015989928506314754
8163,0.0001667164578975644,0.001597966649569571
8164,0.00024515022596460767,0.0015824376605451107
8165,0.0001760840195856872,0.0017824891256168485
8166,0.000317704336339375,0.0016628887970000505
8167,0.00020510639478743542,0.001676800660789013
8168,0.00026968582096742466,0.0016300162533298135
8169,0.0002392564510955708,0.0016197499353438616
8170,0.00024406413103861269,0.0017848782008513808
8171,0.00022570573855773546,0.0016220739344134927
8172,0.00020013950052089058,0.001634667394682765
8173,0.00018254831775266211,0.0015739303780719638
8174,0.00018180071128881536,0.0016215862706303596
8175,0.00018629827718541492,0.001682268106378615
8176,0.00021037706028437242,0.0016221344703808427
8177,0.00028861467944807373,0.0015631045680493116
8178,0.00018189468210039195,0.0017535449005663395
8179,0.0002844349273800617,0.0017068976303562522
8180,0.00022258388617046876,0.0017770365811884403
8181,0.00035197809847886674,0.0015410995110869408
8182,0.00022399182671506424,0.0016783673781901598
8183,0.00031172822127700783,0.0018659841734915972
8184,0.0002374450723436894,0.0016391563694924116
8185,0.00026513195916777477,0.0016444717766717076
8186,0.00022232337323657703,0.0015509575605392456
8187,0.00016508821499883197,0.0016037975437939167
8188,0.0001826683983381372,0.0017871075542643666
8189,0.00020794267038581893,0.0015878647100180387
8190,0.0002572099747339962,0.001532195252366364
8191,0.00021158378422114765,0.001980610191822052
8192,0.0004457200484466739,0.0017886688001453876
8193,0.0002733035489654867,0.0017496853834018111
8194,0.0003068604528380092,0.0016270201886072755
8195,0.0002534636951168068,0.0016716538229957223
8196,0.0002674081588338595,0.001894316403195262
8197,0.0003353880274516996,0.0015810024924576283
8198,0.00028322284560999833,0.0017997532850131392
8199,0.0003244072140660137,0.0016952573787420988
8200,0.00038214628148125485,0.0017946590669453144
8201,0.0002449921321385773,0.0018631787970662117
8202,0.00043414896572357975,0.0015904023312032223
8203,0.00028018637021887116,0.0018041211878880858
8204,0.00040273323975270614,0.0015788936289027333
8205,0.00023114046052796766,0.0017863543471321464
8206,0.00048768614578875713,0.0016742311418056488
8207,0.00025599139007681515,0.0019021960906684399
8208,0.0003724315465660766,0.0017691173125058413
8209,0.0003132964156975504,0.0017186483601108193
8210,0.0003324413482914679,0.0016141199739649892
8211,0.0001897073489089962,0.0018172955606132746
8212,0.00025622254725021776,0.0016063995426520705
8213,0.00022719263324688654,0.0016927055548876524
8214,0.00023573398175358307,0.0016481645870953798
8215,0.00022077954963606317,0.0016856123693287373
8216,0.00018558481133368332,0.001696171355433762
8217,0.00026772725868795533,0.0016510655404999852
8218,0.00018905465549323708,0.0017279803287237883
8219,0.00021417460629891139,0.0015342809492722154
8220,0.00016983268324111123,0.0016690773190930486
8221,0.00021813762577949092,0.0016755935503169894
8222,0.00025274179097323213,0.0017389047425240278
8223,0.0001998100724449614,0.0015612648567184806
8224,0.00022054826877138112,0.0015542383771389723
8225,0.00016556267473788466,0.0016404965426772833
8226,0.00017222651877091266,0.001572678331285715
8227,0.00019148019418935291,0.0016602121759206057
8228,0.00022818629622634035,0.0016595243941992521
8229,0.00027255937311565503,0.0016537506598979235
8230,0.00021210821250861045,0.0015807535964995623
8231,0.00024306946761498693,0.0015871012583374977
8232,0.00019937189244956244,0.001742003601975739
8233,0.0002421071803837549,0.0015880902064964175
8234,0.000178045227585244,0.0016521145589649677
8235,0.0002170852167182602,0.0015510544180870056
8236,0.00018550141612649895,0.0016641202382743359
8237,0.00018878327773563797,0.0015879285056144
8238,0.00020847039922955446,0.001644175499677658
8239,0.00022891126718604937,0.0016505294479429722
8240,0.0002066562283289386,0.001629006233997643
8241,0.00016586365200055297,0.0016108362469822168
8242,0.00020092106024094392,0.001593430177308619
8243,0.00017179466522065923,0.001656216336414218
8244,0.00027671743009705096,0.0017087564337998629
8245,0.00022025316320650745,0.0015952265821397305
8246,0.0002446519119985169,0.0015247826231643558
8247,0.00020322921591287013,0.0019303574226796627
8248,0.0004231656639603898,0.0016512424917891622
8249,0.00019925467313441914,0.0017617304110899568
8250,0.0003363750656717457,0.0014777169562876225
8251,0.0001753813230607193,0.001764135085977614
8252,0.00029458570134011097,0.0016346987104043365
8253,0.00017149469931609929,0.001592834945768118
8254,0.0001807270364224678,0.0016604025149717927
8255,0.00026385014098195825,0.0016684898873791099
8256,0.00019123803485854296,0.0017308274982497096
8257,0.0003454899197095074,0.0015910803340375423
8258,0.00019565271759347524,0.0017960153054445982
8259,0.00039607872531632893,0.001682426780462265
8260,0.00019369601795915514,0.0017123742727562785
8261,0.00025990698850364424,0.0015750884776934981
8262,0.00017369070519634988,0.0015816226368770003
8263,0.00018190510854765307,0.001590379630215466
8264,0.0002512085575290257,0.0016758260317146778
8265,0.0002463992768753087,0.0015256954357028008
8266,0.0001936852204380557,0.0017028945730999112
8267,0.00019837693616864271,0.0016231179470196366
8268,0.00017435702648072038,0.0015500624431297183
8269,0.00016110915930767078,0.0015875074313953519
8270,0.0001678465796430828,0.0015607276000082493
8271,0.00014971249311201973,0.0016116962069645524
8272,0.00016273800611088518,0.0015587308444082737
8273,0.00013977892376715317,0.0015401518903672695
8274,0.00016257542301900685,0.0016697959508746862
8275,0.00018128350075130584,0.0015853731893002987
8276,0.0001816254407458473,0.001661452348344028
8277,0.00016747550398577005,0.0015488165663555264
8278,0.00018041495786746964,0.001527838408946991
8279,0.0001672342241363367,0.0016633556224405766
8280,0.00017467429552198155,0.0015373415080830455
8281,0.00015948985674185678,0.0015508735086768866
8282,0.00015488515418837778,0.001604221062734723
8283,0.0001509496523794951,0.0015633711591362953
8284,0.00017283568649872905,0.001634129323065281
8285,0.00017379846303811064,0.0015360009856522083
8286,0.00017353573275613599,0.0015905910404399037
8287,0.00015874139717197977,0.0016328078927472234
8288,0.00018349793026573025,0.001577199436724186
8289,0.00020138616127951536,0.0015529384836554527
8290,0.000156155375407252,0.0015745029086247087
8291,0.00016130843960127095,0.0016458663158118725
8292,0.00017946979642147198,0.0015354874776676297
8293,0.00014554358949681045,0.0015530643286183476
8294,0.00013898596898798132,0.0015956630231812596
8295,0.00014584409836970735,0.001571117201820016
8296,0.00015043219173094258,0.0016184166306629777
8297,0.00016939640408963896,0.0015743731055408716
8298,0.00014400528016267344,0.0015681240474805236
8299,0.00017585181467438815,0.0015330931637436152
8300,0.00013457194472721312,0.0015580503968521953
8301,0.00014055275005375734,0.0015416961396113038
8302,0.0001500211474194657,0.0015309170121327043
8303,0.00015263010118360398,0.0015746071003377438
8304,0.0001440632258891128,0.001567945466376841
8305,0.00013517907427740283,0.0015286057023331523
8306,0.00013092336575937225,0.0015860986895859241
8307,0.00014823699439148186,0.0015840642154216766
8308,0.00014212952373782173,0.0015543597983196378
8309,0.00012821857308153994,0.001537433243356645
8310,0.00013705819856113521,0.0015579117462038994
8311,0.00015852665546844946,0.0015359431272372603
8312,0.0001424148385922308,0.00155812653247267
8313,0.0001672856797085842,0.0015298414509743452
8314,0.00012904547747893957,0.0015549106756225228
8315,0.00013406062043941347,0.0015084901824593544
8316,0.00013929725446359953,0.0015489384531974792
8317,0.00015135139437916223,0.0015136577421799302
8318,0.00013037682765570935,0.0015265331603586674
8319,0.00013421261883195257,0.0015340478857979178
8320,0.00012991792027605698,0.001577469753101468
8321,0.00014688910232507624,0.0015193235594779253
8322,0.0001539401855552569,0.0015220068162307143
8323,0.00017214883155247662,0.001580720068886876
8324,0.0001526030173408799,0.0016063170041888952
8325,0.00018482394625607412,0.001555150025524199
8326,0.00014319975252874428,0.001578135066665709
8327,0.0001738083938107593,0.001584676094353199
8328,0.0002014222391153453,0.0016292898217216134
8329,0.00020077949011465535,0.0015075817937031388
8330,0.00016017031521187164,0.0015433328226208687
8331,0.0001450792015020852,0.0015666186809539795
8332,0.0001475501694585546,0.0015434818342328072
8333,0.00018345052740187384,0.001657071872614324
8334,0.00020469503397180233,0.001541669829748571
8335,0.00015958254789438797,0.0016317344270646572
8336,0.00019389424232940655,0.0015498667489737272
8337,0.00015495531260967255,0.001590466476045549
8338,0.00018327808083995478,0.0015933940885588527
8339,0.00014759102759853704,0.0016970629803836346
8340,0.0001880137551779626,0.001565287122502923
8341,0.00013926884366810555,0.0015814292710274458
8342,0.00019799717665591743,0.0015352210029959679
8343,0.00015530229029536713,0.0015781004913151264
8344,0.00018461732724972535,0.0015603143256157637
8345,0.0001561382978252368,0.0015792768681421876
8346,0.0002377029031777056,0.0015490819932892919
8347,0.00016990080985124223,0.0017335099400952458
8348,0.00025672748597571626,0.0016373847611248493
8349,0.00019215464635635726,0.0017300251638516784
8350,0.0003540192265063524,0.0015927127096801996
8351,0.00019215336760680657,0.00196059443987906
8352,0.00046557997848140076,0.0017334200674667954
8353,0.0002357065568503458,0.001828801236115396
8354,0.0004914953933621291,0.0016264165751636028
8355,0.0002547021085774759,0.0016699458938091993
8356,0.00025070522497117054,0.0015352353220805526
8357,0.00020752820091729518,0.0016111490549519658
8358,0.00026106695986527484,0.0016141212545335293
8359,0.0002554435450292658,0.0015838320832699537
8360,0.00019354458345333114,0.0017298266757279634
8361,0.0003085348835156765,0.0017487898003309965
8362,0.00029127836569387,0.001592848333530128
8363,0.00021094782641739585,0.0014980814885348082
8364,0.00017477412438893225,0.001556806149892509
8365,0.0001692953155725263,0.0016386443749070168
8366,0.00016961021356109995,0.001528414199128747
8367,0.0001787760884326417,0.0016181516693904996
8368,0.00015686560254835058,0.0015751204919070005
8369,0.00015524210903095081,0.0015214241575449705
8370,0.000159493912178732,0.0015612123534083366
8371,0.00015893874660832807,0.0015944871120154858
8372,0.00014796306368225487,0.0015323954867199063
8373,0.0001421313036189531,0.0014741163467988372
8374,0.0001322582420471008,0.0015498740831390023
8375,0.00014418436330743134,0.0015931610250845551
8376,0.00021078773170302156,0.0015272763557732105
8377,0.00015879653619776946,0.0015823356807231903
8378,0.00019658902419905644,0.001654141815379262
8379,0.00022426358191296458,0.0015876656398177147
8380,0.00013847796617483255,0.001558202668093145
8381,0.00021639440274157096,0.0016126015689224005
8382,0.00019546112162061036,0.0015971270622685552
8383,0.00021718470088671893,0.0016942983493208885
8384,0.00023478010189137422,0.0016805570339784026
8385,0.00021711756016884465,0.0015486360061913729
8386,0.00023180281277745962,0.0017068922752514482
8387,0.00025210687272192445,0.0015888523776084185
8388,0.00020557434436341282,0.0016196672804653645
8389,0.00028441776703402866,0.0016884161159396172
8390,0.0002022266653511906,0.0016667596064507961
8391,0.0002269847027491778,0.0015080046141520143
8392,0.0001817769207264064,0.001605028985068202
8393,0.00018142097906093113,0.0016222917474806309
8394,0.00022413023361878004,0.0017504282295703888
8395,0.00022371770319296047,0.0015181157505139709
8396,0.0001677201189522748,0.0015435594832524657
8397,0.00014831746830168413,0.0016339834546670318
8398,0.00015409974548674654,0.0015280144289135933
8399,0.00015450469072675332,0.0015756600769236684
8400,0.00014737812853127252,0.0015807534800842404
8401,0.00024506987028871663,0.0015432705404236913
8402,0.00017409866995876655,0.0015799131942912936
8403,0.00021799985006509814,0.0017374069429934025
8404,0.00023994563707674388,0.0015895668184384704
8405,0.00019371773305465467,0.0015433240914717317
8406,0.00017976922390516847,0.0015780655667185783
8407,0.00018980521053890698,0.0016858871094882488
8408,0.00018487891429685988,0.001535212155431509
8409,0.00021468311751959845,0.0016533753369003534
8410,0.0002918671725637978,0.0016105867689475417
8411,0.00023308878553507384,0.001880819327197969
8412,0.0003354959153512027,0.001483322586864233
8413,0.00016457751553389244,0.0015801116824150085
8414,0.00022794636788603384,0.0015306684654206038
8415,0.00016152379157574615,0.0017999273259192705
8416,0.000314563192659989,0.001714718178845942
8417,0.00019156669077347033,0.001695525599643588
8418,0.00031955307349562645,0.0015693134628236294
8419,0.00020230315749358851,0.001582512864843011
8420,0.0002446436756144976,0.0016403923509642482
8421,0.00018734868808678584,0.0015242883237078786
8422,0.0001873437431640923,0.00154433015268296
8423,0.00018626945347932633,0.0016284376615658402
8424,0.00017643929095356725,0.001501280115917325
8425,0.00016113832498376723,0.0016376939602196217
8426,0.00015939966579026077,0.0015392103232443333
8427,0.00014183637176756747,0.0014963016146793962
8428,0.000152934412653849,0.0016432037809863687
8429,0.00015364979662990663,0.0015726910205557942
8430,0.00015062728016346227,0.0015650448622182012
8431,0.00016139078252308536,0.0015598071040585637
8432,0.00017636186839808943,0.0016971055883914232
8433,0.00026667168640415184,0.0015928247012197971
8434,0.0001620325037947623,0.0015158301685005426
8435,0.00015134560817386955,0.0015810944605618715
8436,0.00020263106125639752,0.0017357164761051536
8437,0.0002468844122631708,0.0015543882036581635
8438,0.0001381996007694397,0.0015453493688255548
8439,0.00020549988585116807,0.0015441147843375802
8440,0.00014815096437814645,0.0016523352824151516
8441,0.0002025116264121607,0.0015855225501582026
8442,0.0001549713979329681,0.0015192808350548148
8443,0.00017265251699427608,0.0016066374955698848
8444,0.00016330583457602188,0.001610082108527422
8445,0.00019018111379409675,0.001572768553160131
8446,0.0001751405725372024,0.0015741146635264158
8447,0.00014170411304803565,0.0016239851247519255
8448,0.0001986030565603869,0.0016219312092289329
8449,0.00016605594100838061,0.0016403177287429571
8450,0.0001982670910365414,0.0015703070675954223
8451,0.00015987361075531226,0.0015999904135242105
8452,0.0002152846755052451,0.0015548977535218
8453,0.00015401284053950803,0.0017457023495808244
8454,0.0002852690486179199,0.0016988366842269897
8455,0.00029310273930605035,0.0015427161706611514
8456,0.00020079930254723877,0.0016204024432227015
8457,0.00024805974135233555,0.00161377910990268
8458,0.0001640969821892213,0.0015552593395113945
8459,0.00019347132547409274,0.001544363796710968
8460,0.00016936297652137,0.0016145781846717
8461,0.0001714047266432317,0.0015626943204551935
8462,0.0001614006960153347,0.0016391091048717499
8463,0.00023108259301807266,0.0016390314558520913
8464,0.00020427904382813722,0.0016098186606541276
8465,0.00035892543746740557,0.0015696077607572079
8466,0.00024263842351501808,0.0016368418000638485
8467,0.000336692242854042,0.001902759075164795
8468,0.00032178637411561795,0.0016089258715510368
8469,0.00032771188125479966,0.001827447907999158
8470,0.000319850387313636,0.0016026489902287722
8471,0.00021690395806217566,0.0018071620725095272
8472,0.00029259672191983555,0.001585662830621004
8473,0.00016211394904530607,0.0014941184781491756
8474,0.00018060640104522463,0.0015866538742557168
8475,0.0001628315876587294,0.0015770633472129703
8476,0.00019738733863050584,0.0015562869375571609
8477,0.00015716677989985328,0.0015710346633568406
8478,0.00016683443027432077,0.0015198967885226011
8479,0.00016486914137203712,0.0015846218448132277
8480,0.00016980795408017002,0.0016254355432465672
8481,0.00020810815658478532,0.0016549662686884403
8482,0.00023830107238609344,0.0016610410530120134
8483,0.0002796370663418202,0.0015022429870441556
8484,0.00016435705219919328,0.0017380762146785855
8485,0.00028803007990063634,0.001618586597032845
8486,0.00016859239258337766,0.0015855749370530248
8487,0.0002790079997794237,0.0016069584526121616
8488,0.00017933667004399467,0.0017601577565073967
8489,0.0003692819009302184,0.0016229238826781511
8490,0.00021348185327951796,0.0015556977596133947
8491,0.00020576010319928173,0.001546790124848485
8492,0.00015190050180535764,0.0016464159125462174
8493,0.00017089778157242108,0.001531287096440792
8494,0.0001365889638691442,0.001571187051013112
8495,0.00024944819597294554,0.0015961364842951298
8496,0.00020865379701717757,0.0015918645076453686
8497,0.00013680930715054274,0.0015053522074595094
8498,0.00013939550808572676,0.0014998512342572212
8499,0.0001274489068237017,0.0015634946757927537
8500,0.00014964565889385995,0.0015487507916986942
8501,0.0001545656687085284,0.0016055292217060924
8502,0.00022012813860783353,0.0015174119034782052
8503,0.00015339751371357124,0.0017272437689825892
8504,0.0002838687432813458,0.0016751437215134501
8505,0.00020370247148093767,0.0015564706409350038
8506,0.00022798058489570394,0.0017461871029809117
8507,0.00026862998674914706,0.001575301866978407
8508,0.000200132637473871,0.0015883686719462276
8509,0.00017180104987346567,0.0015545397764071822
8510,0.00015816853556316346,0.001523365848697722
8511,0.00015309092123061419,0.0016105691902339458
8512,0.00021808761084685102,0.0016693382058292627
8513,0.00023331398551817983,0.0015544501366093755
8514,0.00013980472976982128,0.0016278305556625128
8515,0.00021064173597551417,0.0015591837000101805
8516,0.00016162291467480827,0.0016979932552203536
8517,0.00027950705771218054,0.0016659467946738005
8518,0.00018447918955644127,0.0015611595008522272
8519,0.00018133147386834025,0.001500624231994152
8520,0.00014932885096641257,0.0016942631918936968
8521,0.00025085234847210813,0.001626105746254325
8522,0.00020189674614812247,0.0015016286633908749
8523,0.00016050267731770873,0.0015935935080051422
8524,0.0001850897642725613,0.0015150051331147552
8525,0.0001409194665029645,0.0015198832843452692
8526,0.00013685361955140252,0.0015625455416738987
8527,0.00013552739528677193,0.0015328393783420324
8528,0.0001301445699937176,0.0015534758567810059
8529,0.0001336575278401142,0.00154586520511657
8530,0.00014775789895793423,0.0015444011660292745
8531,0.00013866731478628935,0.0016150326700881124
8532,0.00015793379407114116,0.0015217545442283154
8533,0.00019872585107805207,0.0015051835216581821
8534,0.00014375767932506278,0.0016331704100593925
8535,0.00019856736435031053,0.0016656863735988736
8536,0.0002071147973765619,0.0016471457201987505
8537,0.0002614837503642775,0.0015963290352374315
8538,0.0002364051888434915,0.001582543714903295
8539,0.00024143813061527908,0.0018808254972100258
8540,0.0003092742226726841,0.0015654329909011722
8541,0.00018724390429269988,0.0015460102586075664
8542,0.00019137516210321337,0.0015657040057703853
8543,0.00016266925740637816,0.001706013805232942
8544,0.00021707348241761792,0.001604866818524897
8545,0.00018456520774634555,0.001539780292659998
8546,0.000224801411604858,0.0015048063360154629
8547,0.00016276793758152053,0.001727984519675374
8548,0.0002519415538699832,0.001564224250614643
8549,0.0001567956896906253,0.001699864398688078
8550,0.00028619608929147944,0.0015815700171515346
8551,0.00016230338042078074,0.00173083262052387
8552,0.0003123336318822112,0.0016320646973326802
8553,0.00018051893493975513,0.0015048225177451968
8554,0.00020646020493586548,0.001624773838557303
8555,0.00023146793500927743,0.0015971690881997347
8556,0.00019759886799874948,0.0018199936021119356
8557,0.0003432843186601531,0.0015958980657160282
8558,0.00017251885401492473,0.0017406534170731902
8559,0.0004268736520316452,0.001647039782255888
8560,0.00023884588699729647,0.0016821096651256084
8561,0.0003211764596926514,0.0017082083504647017
8562,0.0002600945263111498,0.0016809373628348112
8563,0.0001892885375127662,0.0015877768164500594
8564,0.00019492616956995334,0.0015504603506997228
8565,0.00014053326049179304,0.0015755678759887815
8566,0.00014166724213282578,0.0015364069258794188
8567,0.00018091611309500877,0.0015560392057523131
8568,0.00016240871082118247,0.0015460060676559806
8569,0.00017909115376824047,0.0015400871634483337
8570,0.00016063076691352762,0.0015789777971804142
8571,0.00018689345779421274,0.0015277414349839091
8572,0.00013762246089754626,0.0016056288732215762
8573,0.00014915951669536298,0.001508800545707345
8574,0.000156297008288675,0.0015569360693916678
8575,0.00015018633530416992,0.0016309950733557343
8576,0.00019179173796146642,0.0015980389434844255
8577,0.00017072350601665676,0.0015801097033545375
8578,0.00022921608797332738,0.0016573043540120125
8579,0.0003003773781529162,0.0015092530520632863
8580,0.00015651029025320895,0.0017100292025133967
8581,0.00030849971517454833,0.0015267154667526484
8582,0.00017563958499522414,0.0015878393314778805
8583,0.00023543834322481416,0.0015447926707565784
8584,0.00015416419591929298,0.001578883733600378
8585,0.00017103181380662136,0.0015784145798534155
8586,0.00015580421131744515,0.001554017188027501
8587,0.00021756813839601818,0.0015627965331077576
8588,0.00014619667126680724,0.0017002079403027892
8589,0.0002076983746519545,0.0015129032544791698
8590,0.00015633375915058423,0.0015553280245512724
8591,0.0001928085184772499,0.0014958339743316174
8592,0.0001336570103376289,0.0015323854750022292
8593,0.00013974634020996746,0.001556688454002142
8594,0.00016898612557270098,0.0015328573063015938
8595,0.00020930822574882768,0.0015409364132210612
8596,0.00014348141030495754,0.0015469732461497188
8597,0.00015943781363603193,0.0015662290388718247
8598,0.00017011561794788577,0.0015295672928914428
8599,0.0001369921237710514,0.0015627830289304256
8600,0.0001642212719161762,0.0014964508591219783
8601,0.00013616503565572202,0.0015751199098303914
8602,0.00014862194348097546,0.0015433969674631953
8603,0.0001522811771792476,0.0015314328484237194
8604,0.00018865641413867706,0.001612126943655312
8605,0.00021524293151742313,0.0014978082617744803
8606,0.00018979102060256992,0.0017227265052497387
8607,0.00028853615185653325,0.0015486623160541058
8608,0.00018948562046716688,0.0017906842986121774
8609,0.0004933509444526862,0.0015734125627204776
8610,0.00020739787760248873,0.0018568686209619045
8611,0.0004096584416402038,0.0017159543931484222
8612,0.0002680513425730169,0.0015095577109605074
8613,0.00016241933553828858,0.001608566497452557
8614,0.0002160105505026877,0.0014828979037702084
8615,0.00017165995086543262,0.001571737346239388
8616,0.0001715258513286244,0.001483129570260644
8617,0.0001460682942706626,0.001543479273095727
8618,0.00023057043836161029,0.0015291961608454585
8619,0.00016062559916463215,0.001637238310649991
8620,0.00023660261103941593,0.001615912071429193
8621,0.0001553039164718939,0.0015325690619647503
8622,0.00016020156181184575,0.0016288448823615909
8623,0.0001852418699854752,0.0016463365172967315
8624,0.00019322859498061007,0.0015040080761536956
8625,0.00015592942509101704,0.0015559905441477895
8626,0.0001791661197785288,0.0015485513722524047
8627,0.0001753131473378744,0.0015100332675501704
8628,0.0002078846428048564,0.0015307539142668247
8629,0.00014133655349723995,0.0016684563597664237
8630,0.00023642328596906736,0.001644127070903778
8631,0.00018624011136125773,0.0014957220992073417
8632,0.00019665283980430104,0.001489349640905857
8633,0.00017445407684135716,0.0017409336287528276
8634,0.0002401924994046567,0.001789879985153675
8635,0.0003880754520650953,0.0015197658212855458
8636,0.00018475703291187529,0.0017112053465098143
8637,0.000302087159070652,0.0015897933626547456
8638,0.00024751170712988824,0.0018427921459078789
8639,0.0004035861165903043,0.0017335606971755624
8640,0.00026986812190443743,0.0015457825502380729
8641,0.0001827960331866052,0.001571211963891983
8642,0.0001610760791663779,0.0015964488266035914
8643,0.00016477303961437428,0.0015734366606920958
8644,0.00015357151642092504,0.0015162441413849592
8645,0.00015854118464631028,0.0016026452649384737
8646,0.00018411175733490381,0.0015165585791692138
8647,0.0001493145500717219,0.0016674632206559181
8648,0.00018641944734554272,0.0015163086354732513
8649,0.00017421590382582508,0.001531806425191462
8650,0.00016029731887101661,0.0015940493904054165
8651,0.00017432591630495153,0.0014856525231152773
8652,0.00019060737577092368,0.0017157450783997774
8653,0.0002867911825887859,0.0016015846049413085
8654,0.00016928188506426523,0.001535681076347828
8655,0.00016187643996090628,0.0015569893876090646
8656,0.0001497116036262014,0.0015589878894388676
8657,0.00019977699048467912,0.0015823803842067719
8658,0.0001767502417351352,0.0015632819849997759
8659,0.00016341712034773082,0.0015160043258219957
8660,0.00019221511502109934,0.0016788427019491792
8661,0.00020112667334615253,0.0016214093193411827
8662,0.00021736271992267575,0.0015388954197987914
8663,0.000171008695360797,0.001625541946850717
8664,0.00019546798648661934,0.001568174920976162
8665,0.00018206880031357286,0.0016668322496116161
8666,0.00024413919163635,0.0015817980747669935
8667,0.00018248743981530424,0.0015444474993273616
8668,0.00020659968322433997,0.0017151192296296358
8669,0.00022815781630924903,0.0016748005291447043
8670,0.00027216002490604296,0.0014687244547531009
8671,0.00020220555870764656,0.0016877236776053905
8672,0.00031338130065705627,0.0014762436039745808
8673,0.00018900652867159806,0.0018108758376911283
8674,0.00024993570150400046,0.0015027658082544804
8675,0.00021273559468681924,0.001580510870553553
8676,0.00019640238861029502,0.0017031336901709437
8677,0.00025936281599570066,0.0015504281036555767
8678,0.00019949382476625033,0.001712106284685433
8679,0.0002681946698430693,0.0015399301191791892
8680,0.00020841295190621167,0.0015419325791299343
8681,0.00018200801605416927,0.0016875636065378785
8682,0.00018916369663202204,0.0014887352008372545
8683,0.00023835002320993226,0.0017284166533499956
8684,0.0003211593611922581,0.001594536704942584
8685,0.0002516978529456537,0.0016276430105790496
8686,0.00026945306308334693,0.0016695312224328518
8687,0.00026409893689560704,0.0014670497039332986
8688,0.00022363829157256987,0.0017098545795306563
8689,0.00027138031327922363,0.0016526725376024842
8690,0.00030600741956732236,0.0015454277163371444
8691,0.00021759207629656885,0.001614260720089078
8692,0.00018450599600328133,0.001524313585832715
8693,0.00020966325064364355,0.0015740536618977785
8694,0.00018566587823443115,0.0016138756182044744
8695,0.00020030011910421308,0.0015431270003318787
8696,0.0001776109857019037,0.0015041858423501253
8697,0.00016430036612291588,0.0016582129755988717
8698,0.00023801385214028414,0.0016091566067188978
8699,0.0003003784986503888,0.0014979164116084576
8700,0.00021272949015838094,0.001688542659394443
8701,0.0003540041398082394,0.0016254879301413894
8702,0.000206949867788353,0.0016936208121478558
8703,0.0003203754677088,0.001621327712200582
8704,0.00028747379474225454,0.0016083240043371916
8705,0.00021892292897973675,0.0016763904131948948
8706,0.00020960747860954143,0.0014703816268593073
8707,0.0001981497243832564,0.0016577006317675114
8708,0.00021882678811380174,0.0016286064637824893
8709,0.00023182779841590673,0.0015706480480730534
8710,0.00019046592205995694,0.0015683411620557308
8711,0.0002270856566610746,0.00149226700887084
8712,0.00019260634689999279,0.0016881905030459166
8713,0.0002165522273571696,0.0014520208351314068
8714,0.00020297077571740374,0.0016077569453045726
8715,0.0003728501651494298,0.0017435086192563176
8716,0.0002895312263717642,0.0019100835779681802
8717,0.0004960119222232606,0.0016153262695297599
8718,0.00028760460554622114,0.0018088147044181824
8719,0.00047755537525517866,0.0015963709447532892
8720,0.0002760802235570736,0.0018792893970385194
8721,0.00042427939479239285,0.0016691467026248574
8722,0.00026348124993091915,0.0016650637844577432
8723,0.0004275526553101372,0.0017482126131653786
8724,0.00027324560232955264,0.00178322393912822
8725,0.0003282751167716924,0.00162626919336617
8726,0.00022492351490654983,0.0015227156691253185
8727,0.00021054588614788372,0.0015191552229225636
8728,0.00019057175813941285,0.0016002494376152754
8729,0.00021135806491656695,0.0017438060604035854
8730,0.0002476620884408476,0.0015659088967368007
8731,0.0002188153848692309,0.0015943764010444283
