epoch,train_loss,val_loss
684,0.0021770289895357564,0.004631748888641596
685,0.0024175963771995157,0.0038788439705967903
686,0.0019142878300044686,0.00488443486392498
687,0.0022160787775646895,0.0032679385039955378
688,0.0018265757389599457,0.005070506129413843
689,0.0021060471481177956,0.0029093960765749216
690,0.00200214640062768,0.004516930785030127
691,0.0027017706888727844,0.0035345195792615414
692,0.0020935782231390476,0.003761725500226021
693,0.0018333297339268029,0.003661427414044738
694,0.001881378295365721,0.003314957022666931
695,0.001534416398499161,0.0032473683822900057
696,0.0014493365306407213,0.002872079610824585
697,0.0014091433404246345,0.004668580833822489
698,0.001790676120435819,0.003029461717233062
699,0.0016268950639641844,0.004339126870036125
700,0.0016159132283064537,0.002901037922129035
701,0.0015237315674312413,0.0032483329996466637
702,0.001244835671968758,0.002887156093493104
703,0.0012257415510248393,0.0042979540303349495
704,0.0014919417299097404,0.002849278971552849
705,0.0013519601343432441,0.0029095234349370003
706,0.0015046633197925985,0.003005481092259288
707,0.0011832292657345533,0.0039024450816214085
708,0.0014257576549425721,0.0030174320563673973
709,0.0014956577069824561,0.00390020408667624
710,0.0015136713773244992,0.0031860745511949062
711,0.001240509154740721,0.003009276930242777
712,0.0013708756305277348,0.004050388466566801
713,0.0014175408578012139,0.002977498108521104
714,0.0015891529328655452,0.0033444208092987537
715,0.0012157471210230142,0.003181376727297902
716,0.0013240796251920983,0.002979615703225136
717,0.001386646690662019,0.004950542002916336
718,0.0018456062825862318,0.003380615497007966
719,0.0015535259153693914,0.004100198857486248
720,0.0014107683673501015,0.0029085632413625717
721,0.0017628196656005457,0.0043848538771271706
722,0.0016412877012044191,0.003289233660325408
723,0.0016457838646601886,0.004458261653780937
724,0.0027009800542145967,0.0028203455731272697
725,0.0016405119677074254,0.004306324757635593
726,0.0018990307435160503,0.0032402968499809504
727,0.0017564076551934704,0.002920011291280389
728,0.0017074781935662031,0.0036177984438836575
729,0.001475860204664059,0.003114453051239252
730,0.0015292023890651762,0.004066008143126965
731,0.0014070080069359392,0.003029764397069812
732,0.0012734710617223755,0.002923562191426754
733,0.0013828121009282768,0.004552500322461128
734,0.0018082251772284508,0.003144191112369299
735,0.0012372463825158775,0.0030006838496774435
736,0.001380336529109627,0.0038212588988244534
737,0.0015834004007047042,0.0026825934182852507
738,0.0016587470599915832,0.0033758878707885742
739,0.0018065514595946297,0.004230418708175421
740,0.0020844718092121184,0.002663197461515665
741,0.00172708100581076,0.005119672976434231
742,0.0030889398040017113,0.0038494481705129147
743,0.002153184701455757,0.0035201681312173605
744,0.0017611588700674474,0.004494220018386841
745,0.002214638705481775,0.004762941040098667
746,0.002363553809118457,0.003780689788982272
747,0.0019147800339851528,0.0030399018432945013
748,0.0018905514589278027,0.006781939882785082
749,0.003377421497134492,0.0027614489663392305
750,0.0020804863306693733,0.0033883024007081985
751,0.0021411531197372824,0.004357757046818733
752,0.00203317659907043,0.0027820852119475603
753,0.001958383043529466,0.0033176445867866278
754,0.0015218174230540171,0.004158966708928347
755,0.0018813339993357658,0.003483785316348076
756,0.0015453090891242027,0.0029935387428849936
757,0.0019352089293533936,0.006037966813892126
758,0.0022227873123483732,0.003373332554474473
759,0.0022595814371015877,0.0032724326010793447
760,0.0015911622467683628,0.004181023687124252
761,0.0014599016212741844,0.003781635779887438
762,0.0021826712763868272,0.0033838441595435143
763,0.0017296661535510793,0.003550031455233693
764,0.00146856828359887,0.004272770136594772
765,0.0017981132841669023,0.003202049992978573
766,0.001956823965883814,0.003833373775705695
767,0.0017612757364986464,0.003284536302089691
768,0.0015477466076845303,0.003140768501907587
769,0.0015711794258095324,0.003779173130169511
770,0.0016474016883876175,0.0035448551643639803
771,0.002150490996427834,0.007034027948975563
772,0.0039163363398984075,0.0035094802733510733
773,0.0027998094737995416,0.004804775584489107
774,0.002482992669683881,0.004158578347414732
775,0.0024717513006180525,0.0038239446002990007
776,0.0017627394699957222,0.0027633742429316044
777,0.0017284545028815046,0.005449758842587471
778,0.0023697108699707314,0.003298059105873108
779,0.0014776425814488903,0.0030513093806803226
780,0.00129088775429409,0.002849453128874302
781,0.0011273291311226785,0.003507002955302596
782,0.0013835382414981723,0.0031396490521728992
783,0.0011404510878492147,0.0025724873412400484
784,0.0011540652922121808,0.004148833453655243
785,0.0013741088623646647,0.0029205726459622383
786,0.0018309181468794122,0.003360685659572482
787,0.0012843512377003208,0.002796703949570656
788,0.00112398830242455,0.003464536042883992
789,0.0015791964397067204,0.003755517303943634
790,0.0015877801924943924,0.0025579447392374277
791,0.0011755094383261167,0.002702530240640044
792,0.0012336948129814118,0.002769687445834279
793,0.0011876138160005212,0.003288654377683997
794,0.0010910185665125027,0.002718991367146373
795,0.001501647275290452,0.0044004120863974094
796,0.0016476563905598596,0.002749163191765547
797,0.002209674334153533,0.0034409125801175833
798,0.0017961854173336178,0.00420824158936739
799,0.002132963767508045,0.0027558780275285244
800,0.0025158571370411664,0.00513402558863163
801,0.002750283689238131,0.004828257020562887
802,0.0028747664764523506,0.005432039964944124
803,0.002775475149974227,0.003032463602721691
804,0.0020229106448823586,0.004842254798859358
805,0.002145215490600094,0.0029149053152650595
806,0.0018572975968709216,0.004434050992131233
807,0.002390689667663537,0.0031770258210599422
808,0.001926295444718562,0.003979702480137348
809,0.001594765722984448,0.003251186804845929
810,0.002415878203464672,0.002872867276892066
811,0.0018440346102579497,0.00467265211045742
812,0.0018647995602805167,0.0031099289190024137
813,0.0015777566004544497,0.0036845440044999123
814,0.0015676695184083655,0.0032060600351542234
815,0.002059106816886924,0.00312296231277287
816,0.0011831268202513456,0.0025694486685097218
817,0.0013210061588324606,0.0045820618979632854
818,0.0014623363240389153,0.002613603137433529
819,0.0012948247749591246,0.003025822574272752
820,0.0011986398894805461,0.0030251441057771444
821,0.0010937806146102957,0.003135205013677478
822,0.0013443558709695935,0.0025698181707412004
823,0.0012784250575350598,0.0029040174558758736
824,0.0009693285028333776,0.0025647315196692944
825,0.001402119974954985,0.002598212566226721
826,0.001403362926794216,0.00320559274405241
827,0.0014375440950971097,0.002922248560935259
828,0.0016103612797451206,0.004978440701961517
829,0.0018636421737028286,0.003308615880087018
830,0.0019427991719567217,0.006652136333286762
831,0.0028009953603032045,0.00323123368434608
832,0.0023140965204220265,0.004692932590842247
833,0.002207599565736018,0.0026574155781418085
834,0.0014442825922742486,0.0032866999972611666
835,0.0012883680174127221,0.0024437098763883114
836,0.0013972227461636066,0.0030911662615835667
837,0.0014559103874489665,0.002896360820159316
838,0.0014320170157589018,0.0027397158555686474
839,0.0019002340995939448,0.00645870016887784
840,0.003169157193042338,0.0047003114596009254
841,0.0034615701297298074,0.005305206403136253
842,0.00213528930908069,0.003275920171290636
843,0.0020927652512909845,0.004420807585120201
844,0.001743541084579192,0.003279841272160411
845,0.0021884756279177964,0.005096855573356152
846,0.0020228243956808,0.002435437636449933
847,0.0013205666618887335,0.003291204571723938
848,0.0012795642032870091,0.003150755073875189
849,0.0015145763900363818,0.003487186972051859
850,0.001230414563906379,0.002640215214341879
851,0.0011749262775992975,0.002927337307482958
852,0.0010210480249952525,0.0027916247490793467
853,0.001055905333487317,0.002922368235886097
854,0.0010414897551527247,0.002659425139427185
855,0.0010246754172840156,0.0027845639269798994
856,0.0009529394446872175,0.002704997081309557
857,0.0009180424531223252,0.002458738163113594
858,0.0009465703697060235,0.002664810512214899
859,0.0009222734151990153,0.0025143129751086235
860,0.000895257959200535,0.0025098591577261686
861,0.0009987743251258507,0.002930011134594679
862,0.0009977032677852549,0.003068173537030816
863,0.0010253652726532891,0.002412871690467
864,0.0009702024181024171,0.0027793606277555227
865,0.0008644947010907345,0.0024353370536118746
866,0.0008740499033592641,0.0029525598511099815
867,0.0010577580324024893,0.0027585315983742476
868,0.0016604708580416627,0.005028300452977419
869,0.0021610531985061243,0.0028128332924097776
870,0.001982381145353429,0.0035853201989084482
871,0.0016399635642301291,0.0029499628581106663
872,0.0016139067156473175,0.004227491095662117
873,0.0019481642520986497,0.003156613325700164
874,0.0015058992576086894,0.0024339344818145037
875,0.0013354081165743992,0.003693589009344578
876,0.001377606407913845,0.002585673239082098
877,0.0010017056411015801,0.0032203153241425753
878,0.0012689034483628348,0.0025999003555625677
879,0.0013779935252387077,0.004112747497856617
880,0.0016169497976079583,0.0024502305313944817
881,0.0012317468790570274,0.003110489808022976
882,0.0016805040067993104,0.0024106716737151146
883,0.0011121652933070436,0.003328675404191017
884,0.0011699164169840515,0.0027367151342332363
885,0.0009903399695758708,0.00270100892521441
886,0.001039475442667026,0.0029070538002997637
887,0.001207871267979499,0.0030442685820162296
888,0.0020039501396240667,0.006925605703145266
889,0.003763936401810497,0.004187476821243763
890,0.003084750263951719,0.006265667267143726
891,0.0039574645343236625,0.002890675561502576
892,0.0025862835173029453,0.004671754315495491
893,0.0020680043380707502,0.0033657201565802097
894,0.0023844607931096107,0.0025217935908585787
895,0.0015184528747340664,0.004181704018265009
896,0.0015056096599437296,0.002611340256407857
897,0.0011419025831855834,0.002770434832200408
898,0.0010017573295044713,0.002677027601748705
899,0.0009145441727014259,0.0027140004094690084
900,0.0009174145379802212,0.0024741245433688164
901,0.0009451614314457402,0.0030680042691528797
902,0.0010471642744960263,0.0023937365040183067
903,0.0009226162073900923,0.0025498135946691036
904,0.0009059490985237062,0.002681216225028038
905,0.000969533903116826,0.0034351430367678404
906,0.001198579542688094,0.0025306399911642075
907,0.0013970280269859359,0.0027799000963568687
908,0.0009983195777749643,0.0024149201344698668
909,0.001065562290023081,0.0025537037290632725
910,0.0011967162281507626,0.002689795568585396
911,0.0008826836929074489,0.002374582691118121
912,0.0008176141782314517,0.002893722616136074
913,0.000989580097666476,0.0027432034257799387
914,0.0009299358425778337,0.0027154574636369944
915,0.000980880497081671,0.002521798713132739
916,0.000886154746694956,0.003138386644423008
917,0.0009210540956701152,0.002257358282804489
918,0.0010784417536342517,0.002710650209337473
919,0.000923172221519053,0.0023839350324124098
920,0.000982447701971978,0.00221881247125566
921,0.0009194222075166181,0.0024340536911040545
922,0.0008659750455990434,0.0032717694994062185
923,0.001520298421382904,0.0026864015962928534
924,0.0009548940579406917,0.0025174382608383894
925,0.0010371877724537626,0.0027877541724592447
926,0.0010510444117244333,0.002708987332880497
927,0.0009788306560949422,0.002926055807620287
928,0.0010585686541162431,0.0024590780958533287
929,0.0008177906784112565,0.002365867607295513
930,0.0008465456412523054,0.0025267545133829117
931,0.000813731545349583,0.0027095358818769455
932,0.0008109831105684862,0.0023349153343588114
933,0.0008012708531168755,0.0025953692384064198
934,0.0009079304945771582,0.0025415089912712574
935,0.0008449481902061962,0.0026087185833603144
936,0.0009115413777180947,0.0027744548860937357
937,0.0008882869806257077,0.0024364832788705826
938,0.0009320637182099745,0.0028046846855431795
939,0.000946758795180358,0.002216186374425888
940,0.001121621797210537,0.002428238047286868
941,0.0009599019758752547,0.0024298406206071377
942,0.000928613320866134,0.0021588788367807865
943,0.0008846721248119138,0.0031527183018624783
944,0.0010896356398006901,0.0024937603157013655
945,0.0008848018260323443,0.003000189084559679
946,0.0010004143914557062,0.002160468604415655
947,0.0011891653120983392,0.002556254854425788
948,0.0011166113617946394,0.003402156289666891
949,0.0015638368495274335,0.002993087749928236
950,0.001424868984031491,0.003680578200146556
951,0.002164561752579175,0.0025357669219374657
952,0.0015677346818847582,0.0038516821805387735
953,0.0020641273877117783,0.0025572627782821655
954,0.0017370036366628483,0.0052458737045526505
955,0.0032478030043421313,0.004629169125109911
956,0.002950331225292757,0.0028225528076291084
957,0.001800517871743068,0.007278037257492542
958,0.004382906656246632,0.00367817678488791
959,0.0030517381383106112,0.004093802068382502
960,0.002243716866360046,0.003749219235032797
961,0.0022111412545200437,0.005358474794775248
962,0.0031198142387438565,0.002278628759086132
963,0.0016198172597796656,0.0028773462399840355
964,0.0017642647726461291,0.004764539189636707
965,0.0021788633603136986,0.0026453996542841196
966,0.0015885330212768167,0.002507610712200403
967,0.0012589184480020776,0.0056251953355968
968,0.00267863052431494,0.002325554843991995
969,0.001748823095113039,0.0028297039680182934
970,0.0013074298767605796,0.003392743179574609
971,0.0016144476685440168,0.003407630603760481
972,0.0020317938906373456,0.0022527440451085567
973,0.0012668674753513187,0.0022967460099607706
