epoch,train_loss,val_loss
700,0.03298175847157836,0.04551701247692108
701,0.032921097707003355,0.045450471341609955
702,0.03286644583567977,0.045368045568466187
703,0.03283827728591859,0.04530472680926323
704,0.03274558437988162,0.04524494707584381
705,0.03270640014670789,0.0451856292784214
706,0.03263305500149727,0.04507793113589287
707,0.03257744899019599,0.04499295353889465
708,0.03253133874386549,0.044909313321113586
709,0.032460557064041495,0.04480842128396034
710,0.032396025490015745,0.04474015533924103
711,0.032349720131605864,0.04468601569533348
712,0.03228464024141431,0.044616442173719406
713,0.03224271023645997,0.044559378176927567
714,0.03217322612181306,0.04450510814785957
715,0.03212965279817581,0.044456567615270615
716,0.03206142457202077,0.044403839856386185
717,0.03202159749343991,0.0443388894200325
718,0.03196443151682615,0.044260814785957336
719,0.03189812833443284,0.04419153183698654
720,0.031845754478126764,0.04411463811993599
721,0.031783746322616935,0.04406244307756424
722,0.031740676146000624,0.04403354600071907
723,0.03167524468153715,0.043960656970739365
724,0.03162873396649957,0.04391377791762352
725,0.031588606303557754,0.04386402294039726
726,0.03151585138402879,0.043850865215063095
727,0.031476578675210476,0.043826211243867874
728,0.03142931871116161,0.04374320060014725
729,0.03136136569082737,0.04367346316576004
730,0.031292295549064875,0.04360295832157135
731,0.03132644994184375,0.043557196855545044
732,0.031214590184390545,0.04352245479822159
733,0.031174334231764078,0.04355122148990631
734,0.03113955189473927,0.04345298185944557
735,0.031061968998983502,0.043330904096364975
736,0.03102418198250234,0.043265409767627716
737,0.03097716625779867,0.04320552200078964
738,0.030877531971782446,0.0431491956114769
739,0.03083101217634976,0.043080419301986694
740,0.030779387103393674,0.04301706328988075
741,0.030726670753210783,0.04295298084616661
742,0.030694796238094568,0.04289240762591362
743,0.030629853485152125,0.04282161593437195
744,0.030590996146202087,0.042770300060510635
745,0.030540971783921123,0.04274371266365051
746,0.030488864285871387,0.042714186012744904
747,0.030444814823567867,0.04268765449523926
748,0.03039962169714272,0.04268081486225128
749,0.030366557417437434,0.04266171529889107
750,0.030318062053993344,0.04260307177901268
751,0.03026772360317409,0.042548298835754395
752,0.030225894413888454,0.042492929846048355
753,0.030190193559974432,0.04246242344379425
754,0.030137569876387715,0.04240035638213158
755,0.03010622365400195,0.04233048856258392
756,0.030059238197281957,0.04225577041506767
757,0.030028686858713627,0.04218526929616928
758,0.029979498125612736,0.04212595149874687
759,0.02994489180855453,0.042117610573768616
760,0.02990935160778463,0.04205015301704407
761,0.029862092807888985,0.04193955287337303
762,0.02984949154779315,0.041874852031469345
763,0.029793768655508757,0.04187934473156929
764,0.029741191072389483,0.04191479831933975
765,0.029709704918786883,0.04197203740477562
766,0.0296957865357399,0.04197022318840027
767,0.029666851740330458,0.04189646616578102
768,0.029604153707623482,0.041853781789541245
769,0.029563692631199956,0.04182209447026253
770,0.02953262021765113,0.041783407330513
771,0.02949132537469268,0.04176993668079376
772,0.02945949835702777,0.04178108647465706
773,0.029443113831803203,0.04173111543059349
774,0.02940705930814147,0.04162778705358505
775,0.029339237371459603,0.04156056419014931
776,0.029315059538930655,0.041503142565488815
777,0.029293972300365567,0.041484106332063675
778,0.0292461512144655,0.04145371541380882
779,0.02921742177568376,0.04141932353377342
780,0.02917786850593984,0.041356161236763
781,0.02914368687197566,0.04131890460848808
782,0.029129691189154983,0.04131348058581352
783,0.02908842358738184,0.041239362210035324
784,0.029053550912067294,0.04113124683499336
785,0.02904810244217515,0.04107197746634483
786,0.02900692936964333,0.04101663455367088
787,0.028985254000872374,0.04101896658539772
788,0.028944623190909624,0.04110261797904968
789,0.02892322256229818,0.04108305275440216
790,0.02891326160170138,0.04100494459271431
791,0.028863963671028614,0.040992364287376404
792,0.028823317727074027,0.04095340892672539
793,0.028816610341891646,0.04093437269330025
794,0.028785872971639037,0.040960852056741714
795,0.028748792596161366,0.041003283113241196
796,0.028744404669851065,0.04104473069310188
797,0.028726135613396764,0.04094751924276352
798,0.028703281190246344,0.04089745506644249
799,0.028670632978901267,0.0409102626144886
800,0.028636137954890728,0.04091259837150574
801,0.028605574509128928,0.04088801518082619
802,0.028588417917490005,0.04085909202694893
803,0.028570445720106363,0.040823567658662796
804,0.028569458983838558,0.04075276851654053
805,0.02853916445747018,0.04065178707242012
806,0.028521653963252902,0.040612414479255676
807,0.028526125941425562,0.04065714403986931
808,0.028481036657467484,0.04077544063329697
809,0.028502866625785828,0.04081016033887863
810,0.02844560705125332,0.04067797213792801
811,0.02845574147067964,0.04062669351696968
812,0.02844558795914054,0.04062393680214882
813,0.028376052156090736,0.04071691632270813
814,0.028386683203279972,0.040766648948192596
815,0.02839294751174748,0.04063887521624565
816,0.028361081145703793,0.040545765310525894
817,0.028326346538960934,0.04053202643990517
818,0.028289241949096322,0.0405062660574913
819,0.028270228765904903,0.040498510003089905
820,0.028254102217033505,0.04051094874739647
821,0.02824700204655528,0.0404917448759079
822,0.028234761208295822,0.040421128273010254
823,0.02820815145969391,0.04039047658443451
824,0.028209006413817406,0.040379852056503296
825,0.02818320831283927,0.040312714874744415
826,0.028167360462248325,0.04031554237008095
827,0.028158810455352068,0.04035766422748566
828,0.028145079035311937,0.04035292565822601
829,0.028116706991568208,0.040291815996170044
830,0.028107204474508762,0.04026879370212555
831,0.028100672410801053,0.04029995575547218
832,0.028082896256819367,0.04032282531261444
833,0.028067253762856126,0.04033738747239113
834,0.02807242819108069,0.040387336164712906
835,0.02804493298754096,0.040276411920785904
836,0.02802752493880689,0.04016389697790146
837,0.02803461067378521,0.04016383737325668
838,0.028035417897626758,0.040201425552368164
839,0.02800709311850369,0.04037430137395859
840,0.028016787488013506,0.040300946682691574
841,0.027967654168605804,0.04022872447967529
842,0.02793145179748535,0.04012683406472206
843,0.027949699200689793,0.0401037372648716
844,0.027929791482165456,0.04016941413283348
845,0.027901133056730032,0.040252383798360825
846,0.027912180637940764,0.040223099291324615
847,0.027891992358490825,0.04006768763065338
848,0.02786784991621971,0.03998449072241783
849,0.027856728062033653,0.03999285399913788
850,0.027840524446219206,0.040056534111499786
851,0.02782389661297202,0.04008515179157257
852,0.0278201294131577,0.040075670927762985
853,0.027834846172481775,0.04001746326684952
854,0.02780803618952632,0.04004066064953804
855,0.027789171086624265,0.04008043184876442
856,0.027775708818808198,0.04012255370616913
857,0.027747245971113443,0.040221963077783585
858,0.02776698488742113,0.0402568019926548
859,0.027762545738369226,0.040151242166757584
860,0.02772296592593193,0.040017277002334595
861,0.02777095907367766,0.04001813009381294
862,0.02772692358121276,0.040163613855838776
863,0.027691755443811417,0.04023440182209015
864,0.027709373738616705,0.04012811556458473
865,0.02767553343437612,0.03997423127293587
866,0.027652509277686477,0.0398930199444294
867,0.0276597801130265,0.039859067648649216
868,0.027648436604067683,0.03986061364412308
869,0.027624756330624223,0.03984085097908974
870,0.02761795511469245,0.039862584322690964
871,0.027616026811301708,0.03986446559429169
872,0.027601072331890464,0.039757147431373596
873,0.02760089305229485,0.039661988615989685
874,0.027599765919148922,0.03967997431755066
875,0.02756821783259511,0.03980902209877968
876,0.027606528252363205,0.03986271843314171
877,0.02756505459547043,0.03968297317624092
878,0.0275339437648654,0.03959745541214943
879,0.02756627812050283,0.0396026074886322
880,0.027518426766619086,0.0397515632212162
881,0.027575284242630005,0.03985161334276199
882,0.027528884122148156,0.03968515992164612
883,0.02748510194942355,0.039633214473724365
884,0.027502404991537333,0.039638157933950424
885,0.02746827993541956,0.03974514827132225
886,0.02746901218779385,0.03986472636461258
887,0.02747995243407786,0.03979170322418213
888,0.027447767555713654,0.039659760892391205
889,0.027426637476310134,0.03955995291471481
890,0.02745138667523861,0.039547454565763474
891,0.027401376282796264,0.03967192769050598
892,0.02741928491741419,0.039780937135219574
893,0.027435502037405968,0.03958217799663544
894,0.027381964260712266,0.03941700607538223
895,0.0273732494097203,0.039333049207925797
896,0.027404735796153545,0.039345234632492065
897,0.027337688487023115,0.03949553146958351
898,0.02736627822741866,0.03955798223614693
899,0.027360999723896384,0.03935695439577103
900,0.027312193531543016,0.03924359381198883
901,0.027325777802616358,0.03923272341489792
902,0.027317671105265617,0.03923732414841652
903,0.02730413805693388,0.03932269662618637
904,0.02727573341690004,0.03941452130675316
905,0.027272716164588928,0.03938591852784157
906,0.027267053490504622,0.03929060325026512
907,0.027238661190494895,0.03929239884018898
908,0.02722745481878519,0.0393371507525444
909,0.027237385045737028,0.039322540163993835
910,0.02722923317924142,0.039278946816921234
911,0.02721267263405025,0.03920089825987816
912,0.02720153401605785,0.03912128135561943
913,0.027193044079467654,0.03914951905608177
914,0.027181097771972418,0.03924309089779854
915,0.027216227957978845,0.0391840785741806
916,0.02714627282693982,0.039219725877046585
917,0.027148394379764795,0.03916211798787117
918,0.02714613056741655,0.039056502282619476
919,0.027134934440255165,0.03904854506254196
920,0.027115972712635994,0.03909015655517578
921,0.027098978869616985,0.03908628597855568
922,0.02708229166455567,0.03905470296740532
923,0.027091479394584894,0.03903168439865112
924,0.027079341001808643,0.039069920778274536
925,0.027066148817539215,0.03914278373122215
926,0.027049732860177755,0.03910268470644951
927,0.027038023341447115,0.039038561284542084
928,0.027026887983083725,0.03903786838054657
929,0.027014370309188962,0.0390751026570797
930,0.027010332327336073,0.03912065923213959
931,0.026991004589945078,0.039082445204257965
932,0.02698371885344386,0.03905964270234108
933,0.0269748424179852,0.039004892110824585
934,0.026969267753884196,0.03897860646247864
935,0.026955374283716083,0.038966864347457886
936,0.026934197871014476,0.03901612386107445
937,0.026937348302453756,0.038994476199150085
938,0.026935029542073607,0.03889112547039986
939,0.026961466763168573,0.0388558991253376
940,0.026899691438302398,0.03877020999789238
941,0.026917872950434685,0.03880404308438301
942,0.02689154609106481,0.03898964449763298
943,0.026894130278378725,0.039066676050424576
944,0.026902610436081886,0.03898075222969055
945,0.026852917624637485,0.03885446488857269
946,0.02685134601779282,0.0388631708920002
947,0.02684723725542426,0.03895459324121475
948,0.026808707509189844,0.03899369761347771
949,0.026814430952072144,0.03897552564740181
950,0.026796664111316204,0.038856830447912216
951,0.026780570624396205,0.038743626326322556
952,0.026803447399288416,0.038639336824417114
953,0.02676426526159048,0.03871700167655945
954,0.02675587497651577,0.03874293714761734
955,0.026744502130895853,0.03872387483716011
956,0.02674044296145439,0.03857576474547386
957,0.026713390834629536,0.03847390413284302
958,0.026713651372119784,0.03847997635602951
959,0.026697096414864063,0.03853708878159523
960,0.026706716045737267,0.038608673959970474
961,0.026681827381253242,0.03851649910211563
962,0.026690942235291004,0.03850647062063217
963,0.026653141248971224,0.03865799307823181
964,0.02665153844282031,0.03857838362455368
965,0.02662413101643324,0.03847234696149826
966,0.026607758598402143,0.03844105824828148
967,0.026600491954013705,0.03842952474951744
968,0.02657613391056657,0.0383513905107975
969,0.026565597392618656,0.038341421633958817
970,0.026585476705804467,0.03840301185846329
971,0.02658496191725135,0.03862953931093216
972,0.026585519313812256,0.03840344399213791
973,0.02650295803323388,0.03825639188289642
974,0.02650218619965017,0.038213033229112625
975,0.026493584271520376,0.03830431401729584
976,0.02645994769409299,0.03846606984734535
977,0.02650220412760973,0.03850993514060974
978,0.02645081514492631,0.03829087316989899
979,0.02642089268192649,0.03823970630764961
980,0.026427922071889043,0.03824616223573685
981,0.026407375233247876,0.038393277674913406
982,0.026380692142993212,0.03841537609696388
983,0.02641270263120532,0.0383768193423748
984,0.02638585027307272,0.038424111902713776
985,0.026350337779149413,0.038314905017614365
986,0.026303623104467988,0.03819393739104271
987,0.026365412399172783,0.03816317021846771
988,0.02633235463872552,0.038311783224344254
989,0.026298493146896362,0.038375746458768845
990,0.02626937860623002,0.038186922669410706
991,0.026250076945871115,0.03805193305015564
992,0.026236362056806684,0.03808067739009857
993,0.026197931030765176,0.03822539001703262
994,0.026197149651125073,0.03828345984220505
995,0.02619413798674941,0.03818224370479584
996,0.026174545288085938,0.03805675357580185
997,0.02614869549870491,0.03806036338210106
998,0.02611535880714655,0.038059089332818985
999,0.02609841199591756,0.03804321587085724
1000,0.02609193418174982,0.03800582140684128
1001,0.026086618658155203,0.03794897720217705
1002,0.026059974916279316,0.03795316442847252
1003,0.026040082098916173,0.037957433611154556
1004,0.026017662370577455,0.03788961097598076
1005,0.025983620434999466,0.03781796619296074
1006,0.02599059767089784,0.03780939429998398
1007,0.025969210313633084,0.037848543375730515
1008,0.02593818842433393,0.0378827229142189
1009,0.025923109846189618,0.037832874804735184
1010,0.02588954847306013,0.037847310304641724
1011,0.025882980786263943,0.03772932291030884
1012,0.025839399779215455,0.03755810856819153
1013,0.025856403168290854,0.037533655762672424
1014,0.025810308754444122,0.03769529238343239
1015,0.025811332976445556,0.03770485520362854
1016,0.02576114353723824,0.03750814497470856
1017,0.02574521698988974,0.037417102605104446
1018,0.025747351115569472,0.0375080481171608
1019,0.025755086448043585,0.03773415461182594
1020,0.025709056295454502,0.03758448734879494
1021,0.025665085995569825,0.037402115762233734
