epoch,train_loss,val_loss
8652,0.0027719085628632456,0.005158788990229368
8653,0.0027380031533539295,0.005157840438187122
8654,0.002854011341696605,0.005295183043926954
8655,0.002763551310636103,0.005416171625256538
8656,0.002789586113067344,0.004987611901015043
8657,0.0028508090181276202,0.005467131268233061
8658,0.002765275159617886,0.005334051791578531
8659,0.0027973509568255395,0.005678982008248568
8660,0.0028002962062601,0.005225601606070995
8661,0.002703114674659446,0.005051249172538519
8662,0.00294535665307194,0.005222189240157604
8663,0.0027331095770932734,0.005086592398583889
8664,0.0027864322473760694,0.005358963739126921
8665,0.0027081070584245026,0.005131956189870834
8666,0.002726970473304391,0.004958214238286018
8667,0.002703801670577377,0.005635612644255161
8668,0.00273061465122737,0.00524156866595149
8669,0.002642792329424992,0.005072170868515968
8670,0.0028597247146535665,0.0052248393185436726
8671,0.0026314498973079026,0.005159819032996893
8672,0.0027312944002915174,0.005299643147736788
8673,0.002682988008018583,0.0051386309787631035
8674,0.0026661008887458593,0.005157206207513809
8675,0.002649038942763582,0.00521521270275116
8676,0.0026485301787033677,0.005507519468665123
8677,0.0027111359813716263,0.00517916539683938
8678,0.002630648930789903,0.005187977105379105
8679,0.0025929060648195446,0.005131298676133156
8680,0.0026658254500944167,0.005245998036116362
8681,0.00262385027599521,0.005139126908034086
8682,0.0026648069033399224,0.005564394406974316
8683,0.002805225522024557,0.005224074237048626
8684,0.0027870885969605297,0.005079052411019802
8685,0.002859057014575228,0.005261548329144716
8686,0.002729010971961543,0.00518795708194375
8687,0.0027221024793107063,0.005523149389773607
8688,0.002753217238932848,0.005369068589061499
8689,0.002659926249179989,0.005407093092799187
8690,0.0026830510469153523,0.0053717512637376785
8691,0.002606826077681035,0.004903164692223072
8692,0.002694068680284545,0.005602434743195772
8693,0.0029950017924420536,0.005234052427113056
8694,0.0028888630913570523,0.005360379349440336
8695,0.0030952671077102423,0.005189353134483099
8696,0.002877937105949968,0.005833175964653492
8697,0.0030084938334766775,0.005978151690214872
8698,0.0029626298346556723,0.005340239964425564
8699,0.0030820835672784597,0.006184954661875963
8700,0.0031782162841409445,0.005136522464454174
8701,0.0028000238817185163,0.005214748438447714
8702,0.0029964650457259268,0.005357495509088039
8703,0.0028460185858421028,0.005334089510142803
8704,0.002935064461780712,0.005583577323704958
8705,0.0028088053804822266,0.005412248428910971
8706,0.0029104913701303303,0.005669585894793272
8707,0.003107214521151036,0.005828423425555229
8708,0.0030100035364739597,0.005105345975607634
8709,0.003046722791623324,0.005714201368391514
8710,0.0028650281310547143,0.0051912348717451096
8711,0.003005870326887816,0.005348000675439835
8712,0.0029406803369056433,0.0054981522262096405
8713,0.002835351915564388,0.005571714136749506
8714,0.0030322070233523846,0.005254033021628857
8715,0.0028771678335033357,0.0049375672824680805
8716,0.0027944796602241695,0.004713164642453194
8717,0.0028141073416918516,0.005167437717318535
8718,0.0028479968896135688,0.004963599611073732
8719,0.0026996578089892864,0.005061473697423935
8720,0.0028354997921269387,0.005607404746115208
8721,0.002908257592935115,0.005223091691732407
8722,0.0028793085948564112,0.004834894556552172
8723,0.0027892876823898405,0.005252864211797714
8724,0.002921689214417711,0.005150424316525459
8725,0.002855322527466342,0.005193921737372875
8726,0.002782496332656592,0.004871121607720852
8727,0.002801591355819255,0.004943741485476494
8728,0.0026779247273225337,0.005155983380973339
8729,0.0026501136017031968,0.00540899159386754
8730,0.0027225163648836315,0.0055216168984770775
8731,0.0026522412663325667,0.005293335299938917
8732,0.0026611502398736775,0.005052224267274141
8733,0.0026796211604960263,0.005164740141481161
8734,0.0027024918526876718,0.00513823376968503
8735,0.0026123826391994953,0.004972016904503107
8736,0.002665481675649062,0.005269041750580072
8737,0.0026752301200758666,0.005104780662804842
8738,0.0027195882867090404,0.005235845223069191
8739,0.002692737994948402,0.005428222008049488
8740,0.0026112950581591576,0.005038663279265165
8741,0.0027404466236475855,0.005539187230169773
8742,0.0027139726444147527,0.005127494223415852
8743,0.0026531712210271508,0.004894482437521219
8744,0.002670352754648775,0.005399742163717747
8745,0.0026901788951363415,0.005005417391657829
8746,0.0026784155052155256,0.005408756900578737
8747,0.0026528652815613896,0.005078108515590429
8748,0.0027421473641879857,0.005372867453843355
8749,0.0027052445511799306,0.005744180176407099
8750,0.002838336571585387,0.004955917131155729
8751,0.002745219098869711,0.005185058806091547
8752,0.0027734348259400576,0.005066677927970886
8753,0.0027491288201417774,0.0053656683303415775
8754,0.0028600355435628444,0.005828825291246176
8755,0.002756856585619971,0.005056001711636782
8756,0.0028011345420964062,0.005413129925727844
8757,0.0028301254787947983,0.005824782885611057
8758,0.002928457281086594,0.005115636624395847
8759,0.0029913006583228707,0.005640555638819933
8760,0.003019259369466454,0.0049598850309848785
8761,0.002841839857865125,0.005336725618690252
8762,0.0027558159781619906,0.005796623416244984
8763,0.0027542024035938084,0.004878303036093712
8764,0.002860668784705922,0.005368364043533802
8765,0.0028220262902323157,0.005284230224788189
8766,0.002711123088374734,0.005224864464253187
8767,0.0027764729456976056,0.005602619610726833
8768,0.0028202640532981604,0.005123847629874945
8769,0.0026878596690949053,0.005209644325077534
8770,0.0026897947827819735,0.005513744428753853
8771,0.002757977752480656,0.005022005643695593
8772,0.0027030360070057213,0.004935060627758503
8773,0.0026527435111347586,0.005188837181776762
8774,0.0026669719081837684,0.0050654225051403046
8775,0.002685417013708502,0.005127291660755873
8776,0.002619636768940836,0.004906443879008293
8777,0.002732999186264351,0.005445499438792467
8778,0.0027987634239252657,0.005271437112241983
8779,0.002666780143044889,0.005168504547327757
8780,0.0026709685334935784,0.004949724301695824
8781,0.002655218355357647,0.0051271081902086735
8782,0.0026978630921803415,0.005196435377001762
8783,0.002662154322024435,0.005173163488507271
8784,0.0027373572229407728,0.004769270773977041
8785,0.0026167337491642684,0.005048483610153198
8786,0.0026748852687887847,0.00508000236004591
8787,0.0027309566794428974,0.005196286365389824
8788,0.002689894725335762,0.004993727896362543
8789,0.00266429060138762,0.004967342596501112
8790,0.0026843093219213188,0.005046460777521133
8791,0.0026122336566913873,0.005372426938265562
8792,0.0026347439852543175,0.005314420443028212
8793,0.0026677544228732586,0.005265022628009319
8794,0.0027348346484359354,0.005317882169038057
8795,0.0027336067287251353,0.005429333075881004
8796,0.0027362616383470595,0.005147838499397039
8797,0.002717510797083378,0.004848329816013575
8798,0.0026671203959267586,0.004856085404753685
8799,0.0027594345156103373,0.00511958310380578
8800,0.0026405997341498733,0.0051263682544231415
8801,0.0026649879291653633,0.005105031654238701
8802,0.0026443791575729847,0.005457827355712652
8803,0.002642982202814892,0.005251361522823572
8804,0.0026838273042812943,0.005148171912878752
8805,0.0026083040866069496,0.0051757884211838245
8806,0.00272217855672352,0.005327023100107908
8807,0.0027889213524758816,0.005376993212848902
8808,0.002729840751271695,0.005043013021349907
8809,0.0027031690697185695,0.005188448820263147
8810,0.002690637222258374,0.0049672783352434635
8811,0.0026319297321606427,0.005350680556148291
8812,0.002699732460314408,0.00518554262816906
8813,0.0026248737704008818,0.005032030865550041
8814,0.0026068717415910214,0.005383502226322889
8815,0.0026741311012301594,0.004980710335075855
8816,0.002608216251246631,0.0053213476203382015
8817,0.00265894690528512,0.004961255006492138
8818,0.002644623222295195,0.00496784970164299
8819,0.002663880615727976,0.005250060465186834
8820,0.002586648828582838,0.004928824491798878
8821,0.0026348017272539437,0.005355929024517536
8822,0.0025924352812580764,0.005024517886340618
8823,0.0025906784285325557,0.005075529217720032
8824,0.0025931043492164463,0.005162938963621855
8825,0.0025822964089456946,0.0050048548728227615
8826,0.0025730995694175363,0.005014173220843077
8827,0.0025809101935010403,0.0049866498447954655
8828,0.002603327506221831,0.005085889250040054
8829,0.002588088362244889,0.005140227265655994
8830,0.0025693336210679263,0.005095870699733496
8831,0.002617126185214147,0.0050928606651723385
8832,0.0025786808982957155,0.00504243653267622
8833,0.002565506467362866,0.005208836868405342
8834,0.0025647754373494536,0.005012298934161663
8835,0.002610138966701925,0.0051819803193211555
8836,0.0025714429502841085,0.005238381680101156
8837,0.002640715305460617,0.0049982862547039986
8838,0.0026203459419775754,0.005066283978521824
8839,0.002676851290743798,0.005094554275274277
8840,0.0026075976784341037,0.005297575145959854
8841,0.002733477158471942,0.005167281720787287
8842,0.002619412203785032,0.005026376806199551
8843,0.002669473789865151,0.005154024343937635
8844,0.002703540842048824,0.005139469634741545
8845,0.0026258206635247916,0.00516371289268136
8846,0.002718459872994572,0.005065885838121176
8847,0.002634275355376303,0.004932698328047991
8848,0.0027777083159890026,0.005159490741789341
8849,0.002687336876988411,0.005154730286449194
8850,0.002743084536632523,0.004865818191319704
8851,0.0027531917148735374,0.00518350163474679
8852,0.002816419117152691,0.004882749170064926
8853,0.002681342069990933,0.0051704286597669125
8854,0.002729037805693224,0.005678032524883747
8855,0.0026658728311304003,0.005054895766079426
8856,0.0028792000375688076,0.005419434513896704
8857,0.0027597761363722384,0.005030859727412462
8858,0.0027755248302128166,0.005033200606703758
8859,0.002688649808987975,0.005362495314329863
8860,0.002719092066399753,0.004830218385905027
8861,0.0031048573437146842,0.005347030237317085
8862,0.002896828984376043,0.0047680954448878765
8863,0.002782216004561633,0.00487992400303483
8864,0.002711769804591313,0.005136391147971153
8865,0.0027152622351422906,0.00471459561958909
8866,0.0026789256662596017,0.005291419103741646
8867,0.002700756478589028,0.004954508971422911
8868,0.0026284688792657107,0.004879872780293226
8869,0.0026496985519770533,0.005189691670238972
8870,0.0026053062174469233,0.004808120895177126
8871,0.0025964383967220783,0.005014924798160791
8872,0.002572792727733031,0.004989485256373882
8873,0.0025708567118272185,0.004957265220582485
8874,0.002563086454756558,0.004986936692148447
8875,0.0025737456744536757,0.004762875381857157
8876,0.0025737817340996116,0.004934769589453936
8877,0.002612843061797321,0.004854521248489618
8878,0.0025640218518674374,0.005007428117096424
8879,0.0025819516158662736,0.005341871175915003
8880,0.002651637449162081,0.004921578336507082
8881,0.0025486630911473185,0.0049103666096925735
8882,0.002563858433859423,0.004991558846086264
8883,0.002584547852165997,0.004879654850810766
8884,0.0027127848006784916,0.005063074175268412
8885,0.0027734661125577986,0.004957793280482292
8886,0.002874170313589275,0.004905206151306629
8887,0.002670116286026314,0.005015501286834478
8888,0.0026186506438534707,0.00480280676856637
8889,0.0026584778679534793,0.005125290248543024
8890,0.0027143101615365595,0.0049394662491977215
8891,0.002647000481374562,0.005141182336956263
8892,0.0027556372224353254,0.004836150910705328
8893,0.0027076094993390143,0.004837432410567999
8894,0.002641790546476841,0.00500102574005723
8895,0.0027188570820726454,0.004889016039669514
8896,0.002702686586417258,0.0051161241717636585
8897,0.0026824262749869376,0.005364347714930773
8898,0.0027598760498221964,0.004871193319559097
8899,0.002735627582296729,0.005245559383183718
8900,0.002729414845816791,0.004837615415453911
8901,0.0027778177754953504,0.0049428571946918964
8902,0.0026847260305657983,0.005103390663862228
8903,0.002747600752627477,0.004794329404830933
8904,0.0027144625782966614,0.005355324596166611
8905,0.0028155813924968243,0.0047043245285749435
8906,0.0026688781508710235,0.00504716532304883
8907,0.0026659634022507817,0.005209494847804308
8908,0.002697598858503625,0.0050004636868834496
8909,0.002628841088153422,0.005249283742159605
8910,0.002713270456297323,0.004902089014649391
8911,0.0026738248707260936,0.005003815982490778
8912,0.0026981182454619557,0.004952684976160526
8913,0.002670256741112098,0.004687782377004623
8914,0.0026443956594448537,0.004900449421256781
8915,0.0026178802363574505,0.00491012679412961
8916,0.00264789056382142,0.00485507445409894
8917,0.0026398618647363037,0.0049144793301820755
8918,0.0026025903644040227,0.005088564939796925
8919,0.0026658009155653417,0.004900727886706591
8920,0.0026476097700651735,0.0047438377514481544
8921,0.0025383429310750216,0.005024595186114311
8922,0.00270267526502721,0.004809234756976366
8923,0.0027026259631384164,0.004835503175854683
8924,0.0027178227610420436,0.005199464038014412
8925,0.002759501076070592,0.005081615410745144
8926,0.0028440005844458938,0.004888502880930901
8927,0.002796358283376321,0.0047364430502057076
8928,0.0027600067551247776,0.0049722152762115
8929,0.0030226031958591193,0.004976171068847179
8930,0.0028251595504116267,0.004942865576595068
8931,0.002785266435239464,0.005238702520728111
8932,0.002807408047374338,0.004863944835960865
8933,0.002799233508994803,0.005259285680949688
8934,0.002937551587820053,0.004715664312243462
8935,0.002677521260920912,0.005316638387739658
8936,0.002987831976497546,0.005160325672477484
8937,0.0027695758326444775,0.004830202553421259
8938,0.002821978385327384,0.004932161886245012
8939,0.0027270038553979248,0.004941284190863371
8940,0.0027643951179925352,0.004824846517294645
8941,0.0027580519090406597,0.0047836219891905785
8942,0.0026787446113303304,0.004968293476849794
8943,0.0027070431679021567,0.0050409589894115925
8944,0.0026900997036136687,0.004805296193808317
8945,0.0027784120466094464,0.005053958389908075
8946,0.0027147640357725322,0.004954632371664047
8947,0.002794190018903464,0.00462501123547554
8948,0.002698018215596676,0.005371078848838806
8949,0.002794713305775076,0.005052138119935989
8950,0.00282409880310297,0.005439020227640867
8951,0.002762414689641446,0.0048615592531859875
8952,0.0026714381529018283,0.004662311635911465
8953,0.0026081415126100183,0.005141275469213724
8954,0.002719626994803548,0.004699599929153919
8955,0.002624516229843721,0.004996678326278925
8956,0.002644362219143659,0.0050337533466517925
8957,0.0025976788892876357,0.004880573134869337
8958,0.0027685339737217873,0.005012137815356255
8959,0.0026282701001036912,0.004779019393026829
8960,0.0026356114831287414,0.004884777590632439
8961,0.0026553913485258818,0.00481510441750288
8962,0.002591649768874049,0.004678310360759497
8963,0.0026123721327167004,0.005327023100107908
8964,0.0027566987555474043,0.0048103961162269115
8965,0.0026871401350945234,0.004977782256901264
8966,0.002589302835986018,0.00507816206663847
8967,0.0026703316252678633,0.004821343347430229
8968,0.002717611874686554,0.004840584006160498
8969,0.0026099084643647075,0.004748317878693342
8970,0.0026299400778952986,0.005040335468947887
8971,0.0025934216973837465,0.004813302308320999
8972,0.0025690087641123682,0.004976862575858831
8973,0.0025725785235408694,0.004707078915089369
8974,0.002574820478912443,0.004909179173409939
8975,0.0025751987705007195,0.004823494702577591
8976,0.0025596114282961935,0.004718896932899952
8977,0.0026321897748857737,0.004799105692654848
8978,0.0026347703533247113,0.004900143947452307
8979,0.002584213943919167,0.005270689260214567
8980,0.0027067966875620186,0.004774655215442181
8981,0.0027130396047141403,0.0050102598033845425
8982,0.002668587927473709,0.004822827409952879
8983,0.0025379394937772304,0.005041861440986395
8984,0.002622648433316499,0.004680197685956955
8985,0.002599890693090856,0.005042348988354206
8986,0.0026835284661501646,0.0048461598344147205
8987,0.0025442566256970167,0.004864383023232222
8988,0.002607944799819961,0.00514198699966073
8989,0.0025883985217660666,0.004708797205239534
8990,0.0025855175335891545,0.005036095157265663
8991,0.0025934519071597606,0.0047929794527590275
8992,0.002590104646515101,0.004863901995122433
8993,0.0026128769968636334,0.0048582954332232475
8994,0.002563434187322855,0.004793499130755663
8995,0.0025200080999638885,0.005089789163321257
8996,0.002609617164125666,0.004795346409082413
8997,0.0025414851552341133,0.004750712774693966
8998,0.002593337296275422,0.004891196731477976
8999,0.0025775962276384234,0.004825479816645384
9000,0.002577457024017349,0.004594906698912382
9001,0.002573219157056883,0.004877431783825159
9002,0.002581027365522459,0.004767932463437319
9003,0.0026360360207036138,0.005068398546427488
9004,0.0026026951672974974,0.004882951267063618
9005,0.0025581810623407364,0.004853685386478901
9006,0.0025795770925469697,0.004932606127113104
9007,0.0027415521908551455,0.005146358162164688
9008,0.0029155143129173666,0.005578042473644018
9009,0.0031900164613034576,0.005022264551371336
9010,0.0029759972530882806,0.004796518478542566
9011,0.0026725931093096733,0.005057001020759344
9012,0.002797733061015606,0.004842671100050211
9013,0.0026315342693123966,0.00500639621168375
9014,0.0026964196003973484,0.004790955223143101
9015,0.0026637773553375155,0.00488419272005558
9016,0.0026310757093597203,0.004918709862977266
9017,0.002635445387568325,0.004754713270813227
9018,0.0026611792272888124,0.005005411338061094
9019,0.002646832406753674,0.004824986681342125
9020,0.0025960046041291207,0.004831741563975811
9021,0.002656408672919497,0.0048979963175952435
9022,0.0026126454467885196,0.00478017283603549
9023,0.002663553546881303,0.004993684124201536
9024,0.00259598481352441,0.004813024308532476
9025,0.0026616626128088683,0.00489435950294137
9026,0.0026046911953017116,0.004705611150711775
9027,0.0026583053695503622,0.0046676998026669025
9028,0.0025416162388864905,0.0050115035846829414
9029,0.0026117103116121143,0.004635250195860863
9030,0.002573099744040519,0.005073800217360258
9031,0.002614287397591397,0.004715610295534134
9032,0.0025780387222766876,0.004939747042953968
9033,0.0027282025839667767,0.004842092283070087
9034,0.0025182020326610655,0.004650257062166929
9035,0.0026282022008672357,0.005071328952908516
9036,0.002621960622491315,0.004764663986861706
9037,0.002616393263451755,0.004978375043720007
9038,0.002563156362157315,0.004758121445775032
9039,0.002627878275234252,0.004838818684220314
9040,0.002656867553014308,0.0047934274189174175
9041,0.0025690970360301435,0.004655505530536175
9042,0.002702653844607994,0.004996949341148138
9043,0.002612748561659828,0.004849666729569435
9044,0.002599518862552941,0.005217098165303469
9045,0.0026503150875214487,0.004724993836134672
9046,0.002692652284167707,0.0050186109729111195
9047,0.002759570488706231,0.004986548330634832
9048,0.0027076599944848567,0.004602161701768637
9049,0.002690577821340412,0.004952086601406336
9050,0.002667041349923238,0.004671547096222639
9051,0.0026006624684669077,0.004856813233345747
9052,0.0025916290178429335,0.00481775589287281
9053,0.0025387102796230465,0.004848190117627382
9054,0.002606547233881429,0.004823197610676289
9055,0.0025467597297392786,0.004683731123805046
9056,0.002606579626444727,0.004854300059378147
9057,0.002537148480769247,0.0047602360136806965
9058,0.0026790434785652906,0.005107253789901733
9059,0.0029489566513802856,0.005136095918715
9060,0.0029289857484400272,0.004994695074856281
9061,0.0028846756322309375,0.004977282602339983
9062,0.0028116056346334517,0.0048430259339511395
9063,0.002690059569431469,0.005185791291296482
9064,0.0028491525154095143,0.005013120360672474
9065,0.0028068839164916426,0.004801998846232891
9066,0.0026710476959124207,0.00568928848952055
9067,0.0032312058901879936,0.005332008469849825
9068,0.0031702972191851586,0.004919381346553564
9069,0.002908638445660472,0.005370939150452614
9070,0.0031172330491244793,0.00476573221385479
9071,0.002845525916200131,0.004987805616110563
9072,0.0028405362681951374,0.005139155313372612
9073,0.0028194455662742257,0.004601463675498962
9074,0.0026755360595416278,0.0051642246544361115
9075,0.0028128393460065126,0.004614365752786398
9076,0.0026027731655631214,0.004932404961436987
9077,0.00268956771469675,0.004635639954358339
9078,0.0026517927180975676,0.004715017508715391
9079,0.0026910016604233533,0.004687184002250433
9080,0.002643753687152639,0.0046317060478031635
9081,0.0025501900527160615,0.0051567344926297665
9082,0.00266084773465991,0.004680453334003687
9083,0.003005210106493905,0.005637450609356165
9084,0.00327646077494137,0.005805582273751497
9085,0.0037696135113947093,0.006036404985934496
9086,0.004029953386634588,0.005615120753645897
9087,0.0036584905756171793,0.005787472240626812
9088,0.003487945767119527,0.0067926435731351376
9089,0.0038117632502689958,0.004859117791056633
9090,0.0029899991932325065,0.0054460084065794945
9091,0.0032805147347971797,0.005292424000799656
9092,0.0029200949938967824,0.004677130375057459
9093,0.003120070439763367,0.005022172816097736
9094,0.0028812265663873404,0.004795344080775976
9095,0.0029078185034450144,0.0045564863830804825
9096,0.002757578738965094,0.005065847188234329
9097,0.0028271335177123547,0.004609672352671623
9098,0.003050216968404129,0.0047869305126369
9099,0.002968786924611777,0.004671250004321337
9100,0.0031032395199872553,0.0047409869730472565
9101,0.0029601850546896458,0.005307071842253208
9102,0.0029479313525371253,0.0046932511031627655
9103,0.0028829498041886836,0.0050683836452662945
9104,0.00267798439017497,0.004907346796244383
9105,0.002751394727965817,0.004857210908085108
9106,0.0027063479647040367,0.005353476852178574
9107,0.002865575545001775,0.0046392399817705154
9108,0.0028141551883891225,0.004791065119206905
9109,0.0027475807582959533,0.004965645261108875
9110,0.002683070895727724,0.004646891262382269
9111,0.0026058003422804177,0.005184284411370754
9112,0.0026451302401255816,0.0048926169984042645
9113,0.002626403933390975,0.004909933544695377
9114,0.002653056668350473,0.004738906864076853
9115,0.002610785886645317,0.004790684673935175
9116,0.0026133782521355897,0.0050117396749556065
9117,0.002673147333553061,0.004654643591493368
9118,0.0025836244458332658,0.0049528693780303
9119,0.0026231395604554564,0.0046348595060408115
9120,0.0026820813945960253,0.004790154751390219
9121,0.0025683869898784906,0.005468528717756271
9122,0.0027636138547677547,0.004791633691638708
9123,0.0028395396075211465,0.004883215297013521
9124,0.0026601412682794034,0.004823899827897549
9125,0.0026778406754601747,0.004662985913455486
9126,0.002589313022326678,0.005311375483870506
9127,0.002661599835846573,0.004826380405575037
9128,0.0026474893384147435,0.0050013321451842785
9129,0.002597866754513234,0.004706661216914654
9130,0.0026033883332274854,0.0047201914712786674
9131,0.0025138699857052416,0.0050072516314685345
9132,0.002571235760115087,0.004775242879986763
9133,0.0025722225254867226,0.004762918688356876
9134,0.0025582099915482104,0.004806308075785637
9135,0.002594910911284387,0.004677928518503904
9136,0.0025552887527737767,0.004825443495064974
9137,0.002574469428509474,0.004819336347281933
9138,0.002570743818068877,0.004877225961536169
9139,0.002578199520939961,0.004858164116740227
9140,0.0025622891553211957,0.004727056249976158
9141,0.002541194553487003,0.004820872098207474
9142,0.0025920652551576495,0.00487733818590641
9143,0.00258070052950643,0.004895653109997511
9144,0.002544294693507254,0.004792335908859968
9145,0.0026088235317729414,0.0046727461740374565
9146,0.002561788831371814,0.004701601807028055
9147,0.0025297184474766254,0.0049690972082316875
9148,0.0025552127917762846,0.00469569256529212
9149,0.0025792647211346775,0.004702052567154169
9150,0.0025364345347043127,0.005087212193757296
9151,0.0028079203912056983,0.004830899648368359
9152,0.002587443363154307,0.00499488553032279
9153,0.002754849352641031,0.005394589155912399
9154,0.002965037157991901,0.004977277014404535
9155,0.0027431240014266223,0.005121445748955011
9156,0.003175606223521754,0.0049430001527071
9157,0.0027282949013169855,0.005020474083721638
9158,0.0028240897227078676,0.0047755492851138115
9159,0.002746162877883762,0.004580581560730934
9160,0.0027675233432091773,0.0050683701410889626
9161,0.0027733041788451374,0.004869534634053707
9162,0.0027286748227197677,0.0046752761118113995
9163,0.002799434616463259,0.004753659479320049
9164,0.0026549221656750888,0.004955508280545473
9165,0.002740087453275919,0.004697324242442846
9166,0.0025743438745848835,0.004973102360963821
9167,0.0026764883077703416,0.00459590507671237
9168,0.0025729726476129144,0.004840953275561333
9169,0.002596664271550253,0.004687271546572447
9170,0.0025307209871243685,0.0047164554707705975
9171,0.0026156081294175237,0.004718422889709473
9172,0.00256132596405223,0.004849608987569809
9173,0.002683237864403054,0.004898288752883673
9174,0.002577434614067897,0.004945472814142704
9175,0.0026968250167556107,0.004799703136086464
9176,0.0025862273469101638,0.004928776994347572
9177,0.0026291721442248672,0.004789785947650671
9178,0.0026763445348478854,0.005060853902250528
9179,0.002805797354085371,0.004979473538696766
9180,0.002631980605656281,0.004740687552839518
9181,0.002786848315736279,0.004902670159935951
9182,0.0026997870299965143,0.004972213413566351
9183,0.0026886392442975193,0.00502751162275672
9184,0.0027360450476408005,0.004893667995929718
9185,0.0025858636072371155,0.004807865712791681
9186,0.0025944726949092,0.004829856101423502
9187,0.0025995661271736026,0.0049058315344154835
9188,0.0026109098398592323,0.004721865523606539
9189,0.0026412318693473935,0.004679580684751272
9190,0.002651016053277999,0.005091559141874313
9191,0.0026439085486344993,0.004643138963729143
9192,0.0026128034514840692,0.004910028073936701
9193,0.0025999835634138435,0.004776248708367348
9194,0.0025480530166532844,0.004631223157048225
9195,0.0025892065896186978,0.005038149189203978
9196,0.0025613426114432514,0.004621225409209728
9197,0.00265296854195185,0.004933879245072603
9198,0.0026022709207609296,0.004790115635842085
9199,0.00273139905766584,0.004945734515786171
9200,0.0027814198983833194,0.005269275978207588
9201,0.002744531404459849,0.00459182308986783
9202,0.002747604710748419,0.0050883363001048565
9203,0.0027948102506343275,0.004738869145512581
9204,0.002587965165730566,0.004810441751033068
9205,0.0027456420357339084,0.004819028545171022
9206,0.0025469810352660716,0.004879061598330736
9207,0.002881384192733094,0.005067278165370226
9208,0.0026804184599313885,0.004957393277436495
9209,0.0028383185854181647,0.004900163039565086
9210,0.0027436362579464912,0.005263831000775099
9211,0.002844961214577779,0.0047218394465744495
9212,0.0026273996627423912,0.004687709268182516
9213,0.0025912886194419116,0.0046866401098668575
9214,0.002567903051385656,0.004774055909365416
9215,0.00262004038086161,0.004647238180041313
9216,0.0025151098670903593,0.004793962463736534
9217,0.0026134833751711994,0.004640728235244751
9218,0.0025249087484553456,0.004795587621629238
9219,0.0025435006828047335,0.004651387222111225
9220,0.0025055466685444117,0.004791236016899347
9221,0.0025492027634754777,0.004755291156470776
9222,0.002503958559827879,0.0046540130861103535
9223,0.002512254606699571,0.004713124129921198
9224,0.002505802345694974,0.004727652762085199
9225,0.002495486958650872,0.004799967166036367
9226,0.0025136084004770964,0.004732481203973293
9227,0.002520019101211801,0.0047438000328838825
9228,0.0025314588274341077,0.004682449623942375
9229,0.0025014517887029797,0.004747294820845127
9230,0.0026237071433570236,0.004676658194512129
9231,0.002645275730174035,0.004792741034179926
9232,0.0024947124475147575,0.005006428342312574
9233,0.0026559801190160215,0.004748550243675709
9234,0.0025978655030485243,0.004951806738972664
9235,0.002524975367123261,0.004647628404200077
9236,0.0026076396461576223,0.004921620711684227
9237,0.002574796148110181,0.004956223536282778
9238,0.0025895102880895138,0.004565303213894367
9239,0.002631106006447226,0.005321581847965717
9240,0.0029013322782702744,0.004875135142356157
9241,0.002746070415014401,0.004746685735881329
9242,0.0028861008468084037,0.005241159349679947
9243,0.002815791725879535,0.005227874033153057
9244,0.0029897318745497614,0.004926567897200584
9245,0.0028844748449046165,0.004649480804800987
9246,0.002668126515345648,0.005129094235599041
9247,0.0028879023157060146,0.004944360349327326
9248,0.0028357625124044716,0.004583445843309164
9249,0.0028235969657544047,0.004995106719434261
9250,0.002856381004676223,0.004866947885602713
9251,0.002737673610681668,0.004613521508872509
9252,0.0026957709051202983,0.005269580986350775
9253,0.0028280161204747856,0.004559824708849192
9254,0.0025999273639172316,0.004617110826075077
9255,0.0026735137798823416,0.0049674492329359055
9256,0.0026543065905570984,0.004616953898221254
9257,0.002668712957529351,0.0047206878662109375
9258,0.002745447709457949,0.004962101113051176
9259,0.0027409227041061968,0.0049681453965604305
9260,0.0026987451128661633,0.004997323267161846
9261,0.002650570764672011,0.004659058526158333
9262,0.0026470914017409086,0.004770862404257059
9263,0.0025998688652180135,0.004814130254089832
9264,0.002571865072241053,0.004586976487189531
9265,0.002604090783279389,0.004927640315145254
9266,0.0025730570196174085,0.004629479255527258
9267,0.0025872416445054114,0.0047833239659667015
9268,0.00254913727985695,0.004823550581932068
9269,0.0026030754670500755,0.004807120189070702
9270,0.002580417087301612,0.004749209154397249
9271,0.002542635687859729,0.004598026629537344
9272,0.002529464749386534,0.0048184460029006
9273,0.0025694918585941195,0.00480392761528492
9274,0.002529227960621938,0.004615665413439274
9275,0.002506678632926196,0.004821525886654854
9276,0.002541158231906593,0.004806912504136562
9277,0.0025158385979011655,0.004613460507243872
9278,0.002550440200138837,0.004718714393675327
9279,0.002544911054428667,0.004773612134158611
9280,0.002582058950792998,0.004689238499850035
9281,0.002560010179877281,0.004957933910191059
9282,0.00264267111197114,0.0047569493763148785
9283,0.0026229881623294204,0.005053845699876547
9284,0.0027461948338896036,0.004766244441270828
9285,0.0025975017342716455,0.004832054488360882
9286,0.002611896430607885,0.004780912771821022
9287,0.0026024260150734335,0.004652087576687336
9288,0.0025466375227551907,0.0046661365777254105
9289,0.002582097891718149,0.004613898694515228
9290,0.002541883150115609,0.004574981518089771
9291,0.0025506459351163357,0.004780537914484739
9292,0.0025592318561393768,0.004700038116425276
9293,0.0025283307186327875,0.0046029663644731045
9294,0.0025257657980546355,0.004801436327397823
