epoch,train_loss,val_loss
701,0.0893592331558466,0.10787683725357056
702,0.08935658540576696,0.10786702483892441
703,0.089354632422328,0.10786999017000198
704,0.0893543940037489,0.10787180811166763
705,0.08935579285025597,0.1078866645693779
706,0.0893528638407588,0.10789453238248825
707,0.08935379516333342,0.10790571570396423
708,0.08935146778821945,0.10790982842445374
709,0.08935311436653137,0.10791253298521042
710,0.08935231529176235,0.10791382193565369
711,0.08935159351676702,0.10790907591581345
712,0.0893566282466054,0.10790476948022842
713,0.08936118986457586,0.10789252072572708
714,0.08935851510614157,0.10788466781377792
715,0.08936116471886635,0.10788000375032425
716,0.089354757219553,0.10788221657276154
717,0.08935229107737541,0.10789482295513153
718,0.08935236651450396,0.10790454596281052
719,0.08936132583767176,0.10790834575891495
720,0.08935836050659418,0.10790611058473587
721,0.08935521822422743,0.10789764672517776
722,0.08935595117509365,0.10789577662944794
723,0.08935105241835117,0.10789769142866135
724,0.08935082983225584,0.10790222883224487
725,0.089351961389184,0.10790505260229111
726,0.08935087826102972,0.10791246592998505
727,0.08935247268527746,0.10792125761508942
728,0.08935726620256901,0.10792729258537292
729,0.08935117814689875,0.10792484879493713
730,0.08934970200061798,0.10791695863008499
731,0.08935021702200174,0.10791140794754028
732,0.0893527427688241,0.10790402442216873
733,0.08935050014406443,0.1078960970044136
734,0.08935613557696342,0.10788967460393906
735,0.08935416676104069,0.10788191109895706
736,0.08935567643493414,0.10788284242153168
737,0.08935509622097015,0.10789165645837784
738,0.08935443498194218,0.10790333896875381
739,0.08935827575623989,0.10791797935962677
740,0.08935353253036737,0.107918880879879
741,0.08935250621289015,0.10793011635541916
742,0.08935162425041199,0.10794100910425186
743,0.08935062494128942,0.10794663429260254
744,0.08935671020299196,0.10794439166784286
745,0.08934912458062172,0.10795667767524719
746,0.08935351204127073,0.10796737670898438
747,0.08935675583779812,0.10797731578350067
748,0.08935829345136881,0.10798539966344833
749,0.08936149161309004,0.10798093676567078
750,0.08936223294585943,0.10796944797039032
751,0.08935493510216475,0.10797242820262909
752,0.08936311397701502,0.10796013474464417
753,0.08935418911278248,0.10795117169618607
754,0.08935286477208138,0.1079506203532219
755,0.08935452625155449,0.10794398933649063
756,0.08935395255684853,0.1079430803656578
757,0.08935321401804686,0.10794417560100555
758,0.08935374114662409,0.10793766379356384
759,0.08934927266091108,0.10794084519147873
760,0.08935242146253586,0.10794319957494736
761,0.08935559913516045,0.1079489216208458
762,0.08936438895761967,0.1079602912068367
763,0.0893576629459858,0.10796230286359787
764,0.08935539610683918,0.10796251893043518
765,0.08935638424009085,0.10795803368091583
766,0.08935531321913004,0.10795304924249649
767,0.08935806900262833,0.10794863104820251
768,0.0893525155261159,0.10795515775680542
769,0.08935146499425173,0.10796063393354416
770,0.08935360424220562,0.10796897858381271
771,0.08935747109353542,0.10796263068914413
772,0.0893546137958765,0.10797133296728134
773,0.08935676515102386,0.10797271877527237
774,0.08936181757599115,0.10797704011201859
775,0.08935561496764421,0.10796179622411728
776,0.08935719914734364,0.10793560743331909
777,0.08935067057609558,0.10792170464992523
778,0.08935115020722151,0.10791703313589096
779,0.08935119584202766,0.10791145265102386
780,0.08935072924941778,0.10789864510297775
781,0.08935296069830656,0.10788613557815552
782,0.08935397770255804,0.1078755110502243
783,0.08935608994215727,0.1078639030456543
784,0.08935355022549629,0.10785616189241409
785,0.0893536638468504,0.10785172134637833
786,0.0893515944480896,0.1078491136431694
787,0.08935425896197557,0.10784912109375
788,0.08936285972595215,0.10786281526088715
789,0.08935184963047504,0.10787862539291382
790,0.08936506509780884,0.10789503902196884
791,0.08935712650418282,0.10789233446121216
792,0.08935488946735859,0.1078946515917778
793,0.0893563674762845,0.10789994150400162
794,0.0893538175150752,0.10789534449577332
795,0.08935244102030993,0.1078903079032898
796,0.0893583819270134,0.10788433998823166
797,0.0893554063513875,0.10788839310407639
798,0.08935750927776098,0.10788926482200623
799,0.0893549071624875,0.1078924834728241
800,0.08935324847698212,0.10788783431053162
801,0.08935532812029123,0.1078803613781929
802,0.08935486059635878,0.10786958783864975
803,0.08935359492897987,0.10787027329206467
804,0.08936349395662546,0.10786928981542587
805,0.08935083728283644,0.10785762965679169
806,0.0893504461273551,0.10785136371850967
807,0.08935471158474684,0.10784368216991425
808,0.08935298677533865,0.10783536732196808
809,0.08936588279902935,0.10783300548791885
810,0.08935209829360247,0.10782387852668762
811,0.08935413043946028,0.10782429575920105
812,0.08935226779431105,0.1078302189707756
813,0.08936455473303795,0.10783980041742325
814,0.0893514659255743,0.1078411191701889
815,0.08935475442558527,0.10784506052732468
816,0.08935075160115957,0.1078578382730484
817,0.089353883638978,0.10786547511816025
818,0.0893520312383771,0.10787021368741989
819,0.08935273624956608,0.10787143558263779
820,0.08935426827520132,0.10787291824817657
821,0.0893518440425396,0.1078779473900795
822,0.08935047034174204,0.10789061337709427
823,0.08935411553829908,0.10790233314037323
824,0.08935511950403452,0.10790013521909714
825,0.08935216628015041,0.10790344327688217
826,0.08935535419732332,0.10790262371301651
827,0.08935409504920244,0.10791032761335373
828,0.0893549071624875,0.10791797935962677
829,0.08935270458459854,0.10791972279548645
830,0.08936468325555325,0.10791485011577606
831,0.08935024030506611,0.1079239472746849
832,0.0893553402274847,0.10793518275022507
833,0.08935526665300131,0.10795357823371887
834,0.08935682289302349,0.10796212404966354
835,0.08935657981783152,0.10796260833740234
836,0.08935654815286398,0.10796909034252167
837,0.08935640752315521,0.107974112033844
838,0.08935740310698748,0.10797271132469177
839,0.0893518514931202,0.10796721279621124
840,0.08935760986059904,0.1079585924744606
841,0.08934777323156595,0.10794173926115036
842,0.08934926800429821,0.10792899876832962
843,0.08935419842600822,0.10792045295238495
844,0.08936287928372622,0.10791423171758652
845,0.08936152886599302,0.1079234704375267
846,0.08936147205531597,0.10793096572160721
847,0.08935962989926338,0.10794398188591003
848,0.08935806062072515,0.10795126855373383
849,0.08935663849115372,0.10795464366674423
850,0.08935506455600262,0.107964888215065
851,0.08935961406677961,0.10797818005084991
852,0.0893561476841569,0.10797455161809921
853,0.08935589622706175,0.10796676576137543
854,0.08935798518359661,0.10796482115983963
855,0.08935525827109814,0.10796508193016052
856,0.08936164434999228,0.10797275602817535
857,0.08935741521418095,0.10798061639070511
858,0.08935647644102573,0.1079876720905304
859,0.08935489784926176,0.10799233615398407
860,0.08935352228581905,0.1079876497387886
861,0.08935234975069761,0.10798431187868118
862,0.08935158513486385,0.10799065232276917
863,0.08935276884585619,0.10799932479858398
864,0.08935395535081625,0.10801009833812714
865,0.0893543679267168,0.10801739990711212
866,0.08935715723782778,0.10801903903484344
867,0.08935318794101477,0.10803160071372986
868,0.08935613092035055,0.1080339178442955
869,0.08935610577464104,0.10803136229515076
870,0.08935330901294947,0.10801102966070175
871,0.08935193158686161,0.10799404233694077
872,0.08936504274606705,0.10797656327486038
873,0.08936126437038183,0.10797407478094101
874,0.08935355953872204,0.10796680301427841
875,0.0893642334267497,0.10796039551496506
876,0.0893558170646429,0.10796026140451431
877,0.08935702126473188,0.10796026885509491
878,0.08935470879077911,0.107963427901268
879,0.08935811463743448,0.10796813666820526
880,0.08935808017849922,0.10796857625246048
881,0.08935532718896866,0.107957623898983
882,0.08935610484331846,0.10794652253389359
883,0.08936234563589096,0.10792877525091171
884,0.08935668226331472,0.10792157799005508
885,0.089357347227633,0.1079159677028656
886,0.08935699611902237,0.10791636258363724
887,0.08935724664479494,0.10792472213506699
888,0.08935709856450558,0.10794400423765182
889,0.08935907855629921,0.10795653611421585
890,0.08935500681400299,0.10796230286359787
891,0.08935464825481176,0.10796156525611877
892,0.08936017658561468,0.10797420144081116
893,0.08935303147882223,0.10798393189907074
894,0.0893565732985735,0.10799054801464081
895,0.08935260307043791,0.10798784345388412
896,0.0893515469506383,0.10798332840204239
897,0.08935074973851442,0.10797637701034546
898,0.08935297932475805,0.10796700417995453
899,0.08935361728072166,0.10795512050390244
900,0.08935451786965132,0.10794132947921753
901,0.08935141004621983,0.1079353541135788
902,0.0893638301640749,0.10793817788362503
903,0.08935343381017447,0.1079215332865715
904,0.0893541807308793,0.10791619122028351
905,0.08935198187828064,0.1079229861497879
906,0.08935262262821198,0.1079263687133789
907,0.08935281820595264,0.10792738199234009
908,0.08936617244035006,0.10793107748031616
909,0.08936402387917042,0.10792721807956696
910,0.08934751525521278,0.1079455316066742
911,0.0893555423244834,0.10796663165092468
912,0.08935615792870522,0.10797282308340073
913,0.08935954235494137,0.10797034204006195
914,0.08936011232435703,0.10797307640314102
915,0.08935565501451492,0.10796453803777695
916,0.08935323543846607,0.10796421766281128
917,0.0893564261496067,0.10794870555400848
918,0.08934928104281425,0.10793877393007278
919,0.08935130294412374,0.10792341083288193
920,0.0893536489456892,0.10791771858930588
921,0.08935371600091457,0.10791416466236115
922,0.0893534841015935,0.10790375620126724
923,0.08935639448463917,0.1079062819480896
924,0.08935158792883158,0.10790930688381195
925,0.08935211226344109,0.10789960622787476
926,0.08935288246721029,0.10790014266967773
927,0.0893573546782136,0.10789210349321365
928,0.08935136534273624,0.10789082199335098
929,0.08935102727264166,0.10789407044649124
930,0.0893503874540329,0.10789681226015091
931,0.0893510952591896,0.10790681838989258
932,0.08935258444398642,0.107913076877594
933,0.08935403823852539,0.1079111397266388
934,0.08935393579304218,0.10789939016103745
935,0.0893526328727603,0.10788502544164658
936,0.08936027158051729,0.10787180811166763
937,0.08935776446014643,0.10786765068769455
938,0.08935900032520294,0.10787692666053772
939,0.08935862500220537,0.10788770765066147
940,0.0893608732149005,0.10789541900157928
941,0.08935373649001122,0.10789350420236588
942,0.08936067763715982,0.10789704322814941
943,0.08935091737657785,0.1079014390707016
944,0.08935088850557804,0.10791075974702835
945,0.08935222774744034,0.10792755335569382
946,0.08935653883963823,0.10793236643075943
947,0.08935798984020948,0.10794082283973694
948,0.08935814257711172,0.10793432593345642
949,0.08935955911874771,0.10793202370405197
950,0.08935570903122425,0.10791561752557755
951,0.08935271669179201,0.10791181772947311
952,0.08935655001550913,0.10791490226984024
953,0.08935297187417746,0.10790711641311646
954,0.0893532782793045,0.10790231823921204
955,0.08935617748647928,0.1078994870185852
956,0.08935252390801907,0.10790915787220001
957,0.08935187570750713,0.10792305320501328
958,0.08934992458671331,0.10794041305780411
959,0.08935678750276566,0.10796312987804413
960,0.0893538473173976,0.10796719789505005
961,0.08935822825878859,0.10796306282281876
962,0.0893555786460638,0.10797841846942902
963,0.08935294579714537,0.10797877609729767
964,0.08935827761888504,0.10796871036291122
965,0.08935289643704891,0.10797040909528732
966,0.08935365825891495,0.10795670747756958
967,0.08935303427278996,0.10794227570295334
968,0.08936797734349966,0.1079401969909668
969,0.0893521225079894,0.10792592912912369
970,0.0893802484497428,0.10791801661252975
971,0.0893567418679595,0.1079341322183609
972,0.08935835398733616,0.10796594619750977
973,0.08936095982789993,0.10797949880361557
974,0.08935546688735485,0.10797634720802307
975,0.0893523944541812,0.10797819495201111
976,0.08935748413205147,0.1079854741692543
977,0.08935454674065113,0.10797734558582306
978,0.08935607224702835,0.1079767644405365
979,0.0893555898219347,0.10797984898090363
980,0.08935075160115957,0.10798391699790955
981,0.08935333415865898,0.10798662900924683
982,0.08935292437672615,0.10797984153032303
983,0.08935988042503595,0.10797350853681564
984,0.0893581360578537,0.10797084867954254
985,0.08935581520199776,0.1079721674323082
986,0.08935355767607689,0.10796571522951126
987,0.08935463428497314,0.1079472154378891
988,0.08935321029275656,0.10793814063072205
989,0.08935316558927298,0.10793819278478622
990,0.08935352694243193,0.10793877393007278
991,0.0893540708348155,0.10793514549732208
992,0.08935834839940071,0.10793457180261612
993,0.08935153670608997,0.10793247818946838
994,0.08935198653489351,0.10792923718690872
995,0.08935199584811926,0.10792569071054459
996,0.08935683779418468,0.10791590064764023
997,0.08935204520821571,0.10791907459497452
998,0.08935368061065674,0.1079244613647461
999,0.08935400936752558,0.10792258381843567
1000,0.08935288432985544,0.10792823880910873
1001,0.08935764525085688,0.10794129222631454
1002,0.08935768622905016,0.10794713348150253
1003,0.08935633394867182,0.10795274376869202
1004,0.08935400936752558,0.10794206708669662
1005,0.08935839124023914,0.10793273895978928
1006,0.08935136441141367,0.10793464630842209
1007,0.08935700729489326,0.1079382598400116
1008,0.08935205172747374,0.10794040560722351
1009,0.0893525080755353,0.10794190317392349
1010,0.08935548458248377,0.1079423651099205
1011,0.08935247361660004,0.10795261710882187
1012,0.08935367688536644,0.10795467346906662
1013,0.08935264218598604,0.1079665943980217
1014,0.08935248851776123,0.10797714442014694
1015,0.089354632422328,0.10798723250627518
1016,0.08935431763529778,0.10798818618059158
1017,0.08935316279530525,0.10799133032560349
1018,0.08935191947966814,0.10798003524541855
1019,0.08935278747230768,0.10797929763793945
1020,0.08935082424432039,0.10798421502113342
1021,0.0893508605659008,0.10798453539609909
1022,0.08935001119971275,0.10798903554677963
1023,0.08935212343931198,0.10799963027238846
1024,0.08935058023780584,0.10799704492092133
1025,0.08935410343110561,0.10799238085746765
1026,0.08935080375522375,0.10798685997724533
1027,0.08935456536710262,0.10798533260822296
1028,0.08935081958770752,0.10798075795173645
1029,0.0893513597548008,0.1079820990562439
1030,0.08935520332306623,0.10797766596078873
1031,0.08935217559337616,0.10797150433063507
1032,0.08935428503900766,0.10795778036117554
1033,0.08935550693422556,0.10794932395219803
1034,0.0893529336899519,0.10794923454523087
1035,0.08935299701988697,0.1079428642988205
