epoch,train_loss,val_loss
8444,0.21558170393109322,0.2097344845533371
8445,0.21558377891778946,0.20973341166973114
8446,0.2155831027776003,0.20973354578018188
8447,0.2155817151069641,0.20973268151283264
8448,0.21558190882205963,0.20973214507102966
8449,0.21558141894638538,0.20973119139671326
8450,0.21558143571019173,0.2097301483154297
8451,0.21558247692883015,0.20972885191440582
8452,0.2155820056796074,0.2097281813621521
8453,0.21558216959238052,0.2097276747226715
8454,0.21558573842048645,0.20972710847854614
8455,0.21559563092887402,0.20972733199596405
8456,0.21558764949440956,0.2097303718328476
8457,0.21558080054819584,0.2097322791814804
8458,0.2155807800590992,0.2097344994544983
8459,0.21558127366006374,0.20973682403564453
8460,0.21558109112083912,0.2097388654947281
8461,0.21558416821062565,0.20974116027355194
8462,0.21558245457708836,0.20974205434322357
8463,0.21558273769915104,0.20974336564540863
8464,0.21558994241058826,0.20974458754062653
8465,0.21558491699397564,0.20974323153495789
8466,0.21558464132249355,0.20973986387252808
8467,0.21558167040348053,0.20973776280879974
8468,0.21558383479714394,0.20973561704158783
8469,0.21558170020580292,0.20973455905914307
8470,0.2155817188322544,0.209733784198761
8471,0.2155826184898615,0.20973239839076996
8472,0.2155816201120615,0.20973175764083862
8473,0.21558195911347866,0.20973128080368042
8474,0.21558146178722382,0.209730327129364
8475,0.2155817747116089,0.20972940325737
8476,0.21558954939246178,0.20972782373428345
8477,0.21558237075805664,0.209727942943573
8478,0.21558355167508125,0.20972837507724762
8479,0.2155830506235361,0.20972828567028046
8480,0.21558229066431522,0.20972774922847748
8481,0.21558265760540962,0.20972685515880585
8482,0.21558260917663574,0.2097264677286148
8483,0.21558273397386074,0.2097259908914566
8484,0.21558278053998947,0.20972542464733124
8485,0.21558344177901745,0.2097247689962387
8486,0.2155835349112749,0.20972450077533722
8487,0.21558363549411297,0.20972417294979095
8488,0.2155845258384943,0.20972409844398499
8489,0.21558545343577862,0.2097236067056656
8490,0.2155926339328289,0.209723562002182
8491,0.2155847568064928,0.20972518622875214
8492,0.2155827209353447,0.20972667634487152
8493,0.21558178588747978,0.20972822606563568
8494,0.21558582223951817,0.20973022282123566
8495,0.21558204106986523,0.20973125100135803
8496,0.21558160334825516,0.20973193645477295
8497,0.21558157168328762,0.20973287522792816
8498,0.2155817188322544,0.20973408222198486
8499,0.21559354662895203,0.20973660051822662
8500,0.21558506041765213,0.20973670482635498
8501,0.21558520756661892,0.2097349613904953
8502,0.2155818920582533,0.20973457396030426
8503,0.21558205224573612,0.20973455905914307
8504,0.21558166295289993,0.2097339779138565
8505,0.21558165550231934,0.2097335308790207
8506,0.21558158658444881,0.20973293483257294
8507,0.21558289043605328,0.2097320705652237
8508,0.21558199264109135,0.20973199605941772
8509,0.2155818399041891,0.2097322642803192
8510,0.2155816163867712,0.20973283052444458
8511,0.2155817486345768,0.20973347127437592
8512,0.215584397315979,0.20973476767539978
8513,0.2155817113816738,0.20973479747772217
8514,0.21558307483792305,0.2097349762916565
8515,0.2155816089361906,0.209734246134758
8516,0.21558158099651337,0.20973323285579681
8517,0.2155814114958048,0.20973190665245056
8518,0.2155807726085186,0.20973016321659088
8519,0.21558712981641293,0.20972783863544464
8520,0.21558214351534843,0.20972710847854614
8521,0.21558214724063873,0.2097262144088745
8522,0.21558262407779694,0.2097253054380417
8523,0.21558344550430775,0.20972461998462677
8524,0.21558360382914543,0.20972423255443573
8525,0.2155838292092085,0.2097240835428238
8526,0.2155840564519167,0.2097240835428238
8527,0.21558586321771145,0.20972447097301483
8528,0.2155866101384163,0.20972417294979095
8529,0.21558783017098904,0.20972497761249542
8530,0.2155835796147585,0.2097250372171402
8531,0.21558433398604393,0.20972494781017303
8532,0.21558531932532787,0.2097252458333969
8533,0.21558243595063686,0.20972667634487152
8534,0.21558154560625553,0.20972825586795807
8535,0.21558041870594025,0.20973043143749237
8536,0.21558447182178497,0.20973360538482666
8537,0.21558084152638912,0.20973560214042664
8538,0.21557980589568615,0.20973853766918182
8539,0.21557998098433018,0.20974215865135193
8540,0.21558037027716637,0.2097458839416504
8541,0.21558063104748726,0.2097504585981369
8542,0.2155837956815958,0.20975594222545624
8543,0.2155881393700838,0.20976071059703827
8544,0.2155880406498909,0.20976325869560242
8545,0.21559618972241879,0.20976684987545013
8546,0.21559294313192368,0.20976674556732178
8547,0.21559066884219646,0.20976418256759644
8548,0.2155883703380823,0.20976009964942932
8549,0.21558860875666142,0.20975461602210999
8550,0.21558433771133423,0.20975030958652496
8551,0.21559622138738632,0.2097453624010086
8552,0.2155869621783495,0.20974335074424744
8553,0.2155829444527626,0.20974300801753998
8554,0.21558487229049206,0.2097424566745758
8555,0.21558185108006,0.20974017679691315
8556,0.2155835460871458,0.20973758399486542
8557,0.21558148972690105,0.20973607897758484
8558,0.21558262780308723,0.20973394811153412
8559,0.21558126993477345,0.20973262190818787
8560,0.21558291837573051,0.20973122119903564
8561,0.21558174304664135,0.2097305804491043
8562,0.21558336168527603,0.20972995460033417
8563,0.21558266505599022,0.20973026752471924
8564,0.21558289974927902,0.20973020792007446
8565,0.21558169834315777,0.20972946286201477
8566,0.21559306606650352,0.20972831547260284
8567,0.2155818399041891,0.20972931385040283
8568,0.21558191813528538,0.20973043143749237
8569,0.2155813630670309,0.20973241329193115
8570,0.21558104641735554,0.20973430573940277
8571,0.21558528020977974,0.2097364366054535
8572,0.21558198519051075,0.209737166762352
8573,0.21558824740350246,0.2097371518611908
8574,0.2155846245586872,0.2097390741109848
8575,0.21558081544935703,0.2097434401512146
8576,0.21559355966746807,0.20974785089492798
8577,0.21558550000190735,0.20974870026111603
8578,0.21558584459125996,0.20975111424922943
8579,0.21558760292828083,0.20975220203399658
8580,0.21558603458106518,0.20975103974342346
8581,0.21558580920100212,0.20975051820278168
8582,0.21558775380253792,0.2097482532262802
8583,0.21558411233127117,0.20974746346473694
8584,0.21558460593223572,0.20974622666835785
8585,0.21558543853461742,0.20974576473236084
8586,0.21558278985321522,0.2097436785697937
8587,0.21558263152837753,0.2097407579421997
8588,0.21558253094553947,0.20973829925060272
8589,0.21558480337262154,0.20973621308803558
8590,0.215581975877285,0.20973554253578186
8591,0.21558396331965923,0.20973411202430725
8592,0.21558176167309284,0.20973370969295502
8593,0.2155817151069641,0.20973357558250427
8594,0.2155836820602417,0.20973312854766846
8595,0.215582225471735,0.20973360538482666
8596,0.21558425948023796,0.20973461866378784
8597,0.2155924253165722,0.20973777770996094
8598,0.2155849076807499,0.20973855257034302
8599,0.21558302454650402,0.20973770320415497
8600,0.215584022924304,0.2097373604774475
8601,0.2155822440981865,0.20973831415176392
8602,0.21558837220072746,0.2097390592098236
8603,0.21558163315057755,0.20973750948905945
8604,0.2155812866985798,0.20973582565784454
8605,0.215582687407732,0.20973384380340576
8606,0.2155870832502842,0.20973244309425354
8607,0.21558170206844807,0.20973266661167145
8608,0.2155817449092865,0.20973291993141174
8609,0.21558172442018986,0.20973306894302368
8610,0.21558168344199657,0.20973306894302368
8611,0.215581726282835,0.20973318815231323
8612,0.2155835498124361,0.2097329944372177
8613,0.21558218635618687,0.2097339630126953
8614,0.21558164060115814,0.20973442494869232
8615,0.21558742225170135,0.2097352147102356
8616,0.21558214537799358,0.20973408222198486
8617,0.2155825886875391,0.2097332924604416
8618,0.2155837006866932,0.20973339676856995
8619,0.21558705903589725,0.20973211526870728
8620,0.21558169275522232,0.20973248779773712
8621,0.21558213233947754,0.20973315834999084
8622,0.21558235026896,0.20973342657089233
8623,0.21558180637657642,0.20973315834999084
8624,0.21558159962296486,0.2097325325012207
8625,0.21558218263089657,0.20973193645477295
8626,0.21558510698378086,0.20973055064678192
8627,0.2155820019543171,0.20973040163516998
8628,0.2155818324536085,0.20972999930381775
8629,0.21558192186057568,0.20972968637943268
8630,0.21558545716106892,0.20972910523414612
8631,0.2155821342021227,0.20972968637943268
8632,0.2155816424638033,0.2097308337688446
8633,0.2155846394598484,0.20973220467567444
8634,0.21558191068470478,0.20973244309425354
8635,0.21558179333806038,0.20973309874534607
8636,0.21558167412877083,0.20973356068134308
8637,0.2155839502811432,0.2097344845533371
8638,0.21558278426527977,0.20973438024520874
8639,0.21558203361928463,0.2097335308790207
8640,0.2155809998512268,0.20973196625709534
8641,0.21558726951479912,0.2097301483154297
8642,0.21558242104947567,0.20972999930381775
8643,0.2155830767005682,0.20972931385040283
8644,0.21558203548192978,0.20972932875156403
8645,0.21558661945164204,0.2097291499376297
8646,0.21558157727122307,0.20973044633865356
8647,0.21558056585490704,0.20973245799541473
8648,0.21558041498064995,0.2097349315881729
8649,0.21558084525167942,0.2097375988960266
8650,0.21559600345790386,0.20974059402942657
8651,0.21558279916644096,0.20974044501781464
8652,0.2155837956815958,0.2097392976284027
8653,0.21558254770934582,0.20973902940750122
8654,0.21558250486850739,0.209739089012146
8655,0.21558269299566746,0.20973975956439972
8656,0.21558224223554134,0.20973969995975494
8657,0.2155822403728962,0.20973949134349823
8658,0.21558245830237865,0.20973899960517883
8659,0.21558210998773575,0.2097388505935669
8660,0.21558255702257156,0.20973847806453705
8661,0.21558204293251038,0.2097386121749878
8662,0.21558335795998573,0.20973853766918182
8663,0.2155824452638626,0.20973949134349823
8664,0.2155855018645525,0.20974010229110718
8665,0.21558288484811783,0.2097388207912445
8666,0.215582225471735,0.20973806083202362
8667,0.21558200009167194,0.2097376435995102
8668,0.21558385156095028,0.2097366750240326
8669,0.21558242477476597,0.2097366750240326
8670,0.2155840490013361,0.20973747968673706
8671,0.2155823688954115,0.2097368985414505
8672,0.2155842762440443,0.209736630320549
8673,0.21558190695941448,0.20973755419254303
8674,0.21558254584670067,0.20973916351795197
8675,0.21558374725282192,0.20974022150039673
8676,0.21558625251054764,0.2097397744655609
8677,0.2155828047543764,0.20974120497703552
8678,0.21558368019759655,0.20974195003509521
8679,0.21558288671076298,0.20974168181419373
8680,0.21558262594044209,0.20974062383174896
8681,0.215585395693779,0.2097395360469818
8682,0.21558794751763344,0.20974017679691315
8683,0.21558204479515553,0.20973865687847137
8684,0.2155812345445156,0.20973634719848633
8685,0.21558084711432457,0.2097342610359192
8686,0.2155798338353634,0.20973177254199982
8687,0.21558698639273643,0.2097289115190506
8688,0.21558615192770958,0.209727481007576
8689,0.21558471582829952,0.209727481007576
8690,0.2155832275748253,0.20972654223442078
8691,0.21558277122676373,0.2097262591123581
8692,0.2155828308314085,0.20972590148448944
8693,0.21558287739753723,0.20972542464733124
8694,0.21558311209082603,0.20972499251365662
8695,0.21558520570397377,0.2097245454788208
8696,0.21558396704494953,0.2097247689962387
8697,0.2155853472650051,0.20972558856010437
8698,0.21558397822082043,0.20972579717636108
8699,0.21558487601578236,0.20972655713558197
8700,0.21558981388807297,0.20972880721092224
8701,0.21558303385972977,0.20972959697246552
8702,0.21558223851025105,0.2097315639257431
8703,0.21558105945587158,0.20973308384418488
8704,0.21558161079883575,0.2097349911928177
8705,0.21558293513953686,0.20973673462867737
8706,0.2155817300081253,0.20973756909370422
8707,0.2155834548175335,0.20973850786685944
8708,0.21558207273483276,0.2097383439540863
8709,0.21558852866292,0.20973755419254303
8710,0.2155824676156044,0.20973879098892212
8711,0.2155857216566801,0.20974136888980865
8712,0.21558281779289246,0.20974229276180267
8713,0.21558350697159767,0.2097424566745758
8714,0.21558276563882828,0.2097434550523758
8715,0.2155832927674055,0.20974406599998474
8716,0.21558530814945698,0.20974372327327728
8717,0.21558422781527042,0.20974485576152802
8718,0.21558481268584728,0.20974493026733398
8719,0.21558302827179432,0.20974349975585938
8720,0.21558592095971107,0.20974165201187134
8721,0.21558408625423908,0.20974105596542358
8722,0.21558262780308723,0.2097415030002594
8723,0.21558338962495327,0.20974159240722656
8724,0.21558253839612007,0.20974068343639374
8725,0.215581975877285,0.20973914861679077
8726,0.215583935379982,0.20973731577396393
8727,0.21558202616870403,0.20973661541938782
8728,0.2155822142958641,0.2097354382276535
8729,0.215580677613616,0.20973339676856995
8730,0.21558011509478092,0.20973116159439087
8731,0.21558024920523167,0.20972877740859985
8732,0.2155823390930891,0.20972667634487152
8733,0.21558630280196667,0.20972517132759094
8734,0.21558366157114506,0.20972472429275513
8735,0.2155835386365652,0.20972469449043274
8736,0.2155853547155857,0.20972464978694916
8737,0.21558350138366222,0.20972537994384766
8738,0.215583560988307,0.20972608029842377
8739,0.2155821267515421,0.20972761511802673
8740,0.215581264346838,0.20972923934459686
8741,0.21558260172605515,0.20973148941993713
8742,0.2155823316425085,0.20973336696624756
8743,0.21558335050940514,0.20973485708236694
8744,0.21558171696960926,0.20973534882068634
8745,0.21558181941509247,0.2097361534833908
8746,0.21558461152017117,0.2097369134426117
8747,0.21558176912367344,0.2097361981868744
8748,0.21558170206844807,0.20973548293113708
8749,0.21558178775012493,0.2097344845533371
8750,0.21558174677193165,0.20973367989063263
8751,0.21558182500302792,0.2097330540418625
8752,0.21558234095573425,0.20973262190818787
8753,0.21558172814548016,0.20973274111747742
8754,0.21558212488889694,0.20973296463489532
8755,0.21558170206844807,0.2097337543964386
8756,0.21558369509875774,0.20973457396030426
8757,0.21558288298547268,0.20973443984985352
8758,0.21558216772973537,0.2097332626581192
8759,0.21558262594044209,0.209732785820961
8760,0.2155812345445156,0.20973148941993713
8761,0.21558714099228382,0.20972967147827148
8762,0.2155840266495943,0.20972955226898193
8763,0.21558486856520176,0.20972837507724762
8764,0.21558394841849804,0.2097281515598297
8765,0.21558413840830326,0.2097286731004715
8766,0.21558778919279575,0.20973064005374908
8767,0.21558700129389763,0.20973148941993713
8768,0.21558189764618874,0.20973075926303864
8769,0.21558308973908424,0.20973020792007446
8770,0.2155818920582533,0.20973047614097595
8771,0.21558184921741486,0.20973095297813416
8772,0.2155826147645712,0.20973140001296997
8773,0.21558181568980217,0.20973138511180878
8774,0.2155875787138939,0.20973090827465057
8775,0.21558530628681183,0.20973245799541473
8776,0.21558178588747978,0.20973274111747742
8777,0.21558185666799545,0.20973293483257294
8778,0.21558185108006,0.20973287522792816
8779,0.2155817523598671,0.20973259210586548
8780,0.21558194234967232,0.20973192155361176
8781,0.21558360196650028,0.2097318023443222
8782,0.21558151952922344,0.20973068475723267
8783,0.2155818548053503,0.20972968637943268
8784,0.21558180823922157,0.20972904562950134
8785,0.21558202616870403,0.20972831547260284
8786,0.21558218635618687,0.20972783863544464
8787,0.2155822068452835,0.2097272276878357
8788,0.21558327227830887,0.2097264677286148
8789,0.2155830878764391,0.2097262740135193
8790,0.2155831754207611,0.2097265124320984
8791,0.21558423526585102,0.20972666144371033
8792,0.21558294259011745,0.20972615480422974
8793,0.21558915823698044,0.2097262442111969
8794,0.21558311581611633,0.20972515642642975
8795,0.2155816163867712,0.2097235918045044
8796,0.2155868224799633,0.20972202718257904
8797,0.2155851051211357,0.2097214162349701
8798,0.21558584086596966,0.20972076058387756
8799,0.21558874659240246,0.20972038805484772
8800,0.21559308655560017,0.2097196727991104
8801,0.21559172868728638,0.20971953868865967
8802,0.21559110097587109,0.2097199410200119
8803,0.21558985859155655,0.20972014963626862
8804,0.2155889868736267,0.2097209393978119
8805,0.21558638103306293,0.2097216546535492
8806,0.21558632887899876,0.20972266793251038
8807,0.21558477729558945,0.20972366631031036
8808,0.21558775566518307,0.20972482860088348
8809,0.2155834138393402,0.2097252607345581
8810,0.2155832014977932,0.20972594618797302
8811,0.21558316983282566,0.20972715318202972
8812,0.2155847642570734,0.20972959697246552
8813,0.21558376774191856,0.20973145961761475
8814,0.2155895810574293,0.20973286032676697
8815,0.21558186039328575,0.2097322642803192
8816,0.21558204106986523,0.20973192155361176
8817,0.2155818622559309,0.20973192155361176
8818,0.21558596193790436,0.20973245799541473
8819,0.2155819572508335,0.20973145961761475
8820,0.21558182314038277,0.20973090827465057
8821,0.21558156795799732,0.20973007380962372
8822,0.2155834063887596,0.20972910523414612
8823,0.2155831065028906,0.20972883701324463
8824,0.21558245085179806,0.20972934365272522
8825,0.21558536775410175,0.2097293883562088
8826,0.2155812829732895,0.2097308337688446
8827,0.21558857709169388,0.20973289012908936
8828,0.2155829556286335,0.20973308384418488
8829,0.21558179147541523,0.20973430573940277
8830,0.21558799594640732,0.20973551273345947
8831,0.21558170206844807,0.2097347229719162
8832,0.21558190882205963,0.20973409712314606
8833,0.21558321081101894,0.20973287522792816
8834,0.21558205410838127,0.20973239839076996
8835,0.21558179147541523,0.20973244309425354
8836,0.21558254025876522,0.20973218977451324
8837,0.21558189950883389,0.20973265171051025
8838,0.2155817151069641,0.20973286032676697
8839,0.21558183059096336,0.20973293483257294
8840,0.21558167785406113,0.2097332775592804
8841,0.2155816052109003,0.20973387360572815
8842,0.21558276005089283,0.20973430573940277
8843,0.21558312885463238,0.20973588526248932
8844,0.215581763535738,0.20973657071590424
8845,0.2155824452638626,0.20973694324493408
8846,0.2155816275626421,0.2097381204366684
8847,0.21558192744851112,0.20973926782608032
8848,0.21558464504778385,0.20974038541316986
8849,0.21558240987360477,0.20973993837833405
8850,0.21558680199086666,0.20973993837833405
8851,0.21559159830212593,0.20973742008209229
8852,0.21558193303644657,0.20973734557628632
8853,0.21558297984302044,0.20973721146583557
8854,0.21558178775012493,0.2097378969192505
8855,0.2155821304768324,0.2097385823726654
8856,0.21558181382715702,0.20973974466323853
8857,0.21558192744851112,0.20974116027355194
8858,0.21558193676173687,0.20974309742450714
8859,0.21558408252894878,0.2097451239824295
8860,0.2155852671712637,0.20974613726139069
8861,0.21558417938649654,0.20974566042423248
8862,0.2155837118625641,0.20974388718605042
8863,0.21558451279997826,0.20974236726760864
8864,0.21558343432843685,0.2097419798374176
8865,0.21558332443237305,0.20974062383174896
8866,0.21558821387588978,0.2097376435995102
8867,0.2155817523598671,0.20973670482635498
8868,0.21558296494185925,0.20973578095436096
8869,0.21558369882404804,0.2097335308790207
8870,0.21558175049722195,0.20973233878612518
8871,0.2155829593539238,0.20973138511180878
8872,0.2155817672610283,0.20973123610019684
8873,0.21558189950883389,0.2097310572862625
8874,0.2155827209353447,0.2097310870885849
8875,0.215583773329854,0.20973165333271027
8876,0.21558276005089283,0.20973369479179382
8877,0.21558129601180553,0.20973503589630127
8878,0.21558140590786934,0.20973646640777588
8879,0.21558205410838127,0.20973792672157288
8880,0.21558336168527603,0.20973899960517883
8881,0.21558217704296112,0.20973902940750122
8882,0.2155829332768917,0.20973864197731018
8883,0.2155847456306219,0.20973916351795197
8884,0.21558711677789688,0.2097378522157669
8885,0.21558981575071812,0.20973874628543854
8886,0.21558168157935143,0.2097371518611908
8887,0.21558315865695477,0.20973484218120575
8888,0.2155816312879324,0.20973357558250427
8889,0.21558066830039024,0.20973171293735504
8890,0.21558049507439137,0.20972973108291626
8891,0.2155817188322544,0.20972774922847748
8892,0.21558303758502007,0.2097262591123581
8893,0.21558251418173313,0.20972546935081482
8894,0.21558285132050514,0.20972472429275513
8895,0.21558628976345062,0.20972393453121185
8896,0.2155842538923025,0.2097240388393402
8897,0.21558397635817528,0.2097240835428238
8898,0.21558530442416668,0.2097242772579193
8899,0.21558377146720886,0.2097240686416626
8900,0.21558436751365662,0.20972388982772827
8901,0.2155840191990137,0.20972412824630737
8902,0.2155863270163536,0.20972441136837006
8903,0.21558330208063126,0.20972581207752228
8904,0.21558512933552265,0.20972740650177002
8905,0.21558456867933273,0.20972849428653717
8906,0.21558215655386448,0.20972880721092224
8907,0.2155844997614622,0.2097293883562088
8908,0.21558239497244358,0.20972897112369537
8909,0.21558389998972416,0.20972886681556702
8910,0.21558379381895065,0.209729865193367
8911,0.21558261290192604,0.20973023772239685
8912,0.21558243408799171,0.20973005890846252
8913,0.21558185666799545,0.20973040163516998
8914,0.21558178402483463,0.20973089337348938
8915,0.21558178775012493,0.20973148941993713
8916,0.21558157727122307,0.20973241329193115
8917,0.2155812494456768,0.20973384380340576
8918,0.21558350324630737,0.20973551273345947
8919,0.21558673679828644,0.20973648130893707
8920,0.21558176167309284,0.20973558723926544
8921,0.2155847940593958,0.20973403751850128
8922,0.215581726282835,0.209733784198761
8923,0.21558240801095963,0.20973356068134308
8924,0.21558642573654652,0.2097342312335968
8925,0.2155836932361126,0.20973308384418488
8926,0.21558170020580292,0.2097329944372177
8927,0.21558223105967045,0.20973289012908936
8928,0.21558283641934395,0.2097323089838028
8929,0.21558746881783009,0.2097306102514267
8930,0.21558590233325958,0.209730327129364
8931,0.2155821267515421,0.20973144471645355
8932,0.21558061242103577,0.2097334861755371
8933,0.2155858352780342,0.20973612368106842
8934,0.21558402851223946,0.20973744988441467
8935,0.2155819684267044,0.20973750948905945
8936,0.21558276563882828,0.20973744988441467
8937,0.21558426693081856,0.20973630249500275
8938,0.21558238193392754,0.20973622798919678
8939,0.21558263711631298,0.2097366452217102
8940,0.2155824825167656,0.20973807573318481
8941,0.21558445878326893,0.20973899960517883
8942,0.2155835833400488,0.20973864197731018
8943,0.21558212116360664,0.2097369134426117
8944,0.21558372303843498,0.20973582565784454
8945,0.2155811507254839,0.2097335010766983
8946,0.2155829444527626,0.2097301334142685
8947,0.2155812606215477,0.2097281813621521
8948,0.2155907228589058,0.20972539484500885
8949,0.2155837956815958,0.2097243368625641
8950,0.21558566763997078,0.20972374081611633
8951,0.2155841663479805,0.20972386002540588
8952,0.2155840154737234,0.20972415804862976
8953,0.21558664552867413,0.2097247689962387
8954,0.2155841886997223,0.20972464978694916
8955,0.2155835535377264,0.2097250372171402
8956,0.21558332443237305,0.2097257822751999
8957,0.2155829854309559,0.20972655713558197
8958,0.2155833151191473,0.20972740650177002
8959,0.2155870869755745,0.20972812175750732
8960,0.21558226272463799,0.2097276747226715
8961,0.2155823688954115,0.20972737669944763
8962,0.21559072844684124,0.2097269892692566
8963,0.2155841924250126,0.20972846448421478
8964,0.21558242291212082,0.20972944796085358
8965,0.21558583714067936,0.2097303718328476
8966,0.21558252163231373,0.20973001420497894
8967,0.21558370254933834,0.2097303718328476
8968,0.21558763086795807,0.2097296565771103
8969,0.2155847419053316,0.20973077416419983
8970,0.2155830916017294,0.20973071455955505
8971,0.21558332443237305,0.20973166823387146
8972,0.21558536030352116,0.20973163843154907
8973,0.21558459848165512,0.20973330736160278
8974,0.21558201499283314,0.20973391830921173
8975,0.2155818324536085,0.20973414182662964
8976,0.21558270044624805,0.20973394811153412
8977,0.21558253094553947,0.20973466336727142
8978,0.21558472886681557,0.2097344845533371
8979,0.21558243595063686,0.20973579585552216
8980,0.21558190509676933,0.20973636209964752
8981,0.21558323502540588,0.2097375988960266
8982,0.21558956615626812,0.20973819494247437
8983,0.215581975877285,0.20973622798919678
8984,0.21558398753404617,0.2097349613904953
8985,0.21558230370283127,0.2097320556640625
8986,0.21558120474219322,0.2097300887107849
8987,0.2155814878642559,0.20972853899002075
8988,0.2155817151069641,0.20972737669944763
8989,0.21558165736496449,0.20972594618797302
8990,0.21558233723044395,0.20972470939159393
8991,0.21558466739952564,0.20972368121147156
8992,0.21558544784784317,0.2097233235836029
8993,0.2155889756977558,0.20972244441509247
8994,0.21558678895235062,0.2097226083278656
8995,0.21558544412255287,0.2097223401069641
8996,0.21558895893394947,0.20972253382205963
8997,0.21558532118797302,0.20972217619419098
8998,0.21558512188494205,0.2097216099500656
8999,0.21558603830635548,0.209721177816391
9000,0.21558704786002636,0.20972095429897308
9001,0.2155869249254465,0.20972102880477905
9002,0.2155874613672495,0.20972134172916412
9003,0.21559027954936028,0.2097214311361313
9004,0.21558593213558197,0.2097223848104477
9005,0.21558350324630737,0.20972424745559692
9006,0.21558116003870964,0.2097264677286148
9007,0.21558483131229877,0.20972947776317596
9008,0.2155808676034212,0.20973190665245056
9009,0.21558244712650776,0.2097344845533371
9010,0.21558126620948315,0.20973648130893707
9011,0.21558195911347866,0.2097383439540863
9012,0.21558617241680622,0.2097400277853012
9013,0.21558245085179806,0.20973987877368927
9014,0.2155830543488264,0.2097393423318863
9015,0.21558169461786747,0.20973776280879974
9016,0.2155829630792141,0.2097359448671341
9017,0.21558334305882454,0.20973517000675201
9018,0.2155820857733488,0.2097330242395401
9019,0.2155833262950182,0.20973145961761475
9020,0.21558532118797302,0.2097306102514267
9021,0.2155817747116089,0.2097310870885849
9022,0.215582137927413,0.20973169803619385
9023,0.21558434702455997,0.20973315834999084
9024,0.21558228507637978,0.20973370969295502
9025,0.21558169275522232,0.20973362028598785
9026,0.21558169461786747,0.20973357558250427
9027,0.2155818659812212,0.20973360538482666
9028,0.21558218076825142,0.20973336696624756
9029,0.21558227203786373,0.20973266661167145
9030,0.21558337472379208,0.2097310572862625
9031,0.21558171324431896,0.20973040163516998
9032,0.21558409556746483,0.20972973108291626
9033,0.21558191440999508,0.20973007380962372
9034,0.21558199636638165,0.20973049104213715
9035,0.21558408625423908,0.20973116159439087
9036,0.2155831027776003,0.20973336696624756
9037,0.2155811432749033,0.20973484218120575
9038,0.2155810482800007,0.20973652601242065
9039,0.21558111533522606,0.2097383737564087
9040,0.2155808750540018,0.2097407877445221
9041,0.21558182500302792,0.2097439169883728
9042,0.21558236703276634,0.2097465544939041
9043,0.21558487974107265,0.20974908769130707
9044,0.2155908364802599,0.20975063741207123
9045,0.21558617427945137,0.2097489982843399
9046,0.21558452397584915,0.20974808931350708
9047,0.21558429673314095,0.20974723994731903
9048,0.2155838944017887,0.20974649488925934
9049,0.21558387391269207,0.20974574983119965
9050,0.21558625251054764,0.209744393825531
9051,0.2155875749886036,0.20974057912826538
9052,0.21558218449354172,0.20973879098892212
9053,0.21558362804353237,0.2097359150648117
9054,0.2155819982290268,0.20973405241966248
9055,0.21558313630521297,0.20973265171051025
9056,0.2155818324536085,0.20973210036754608
9057,0.21558170951902866,0.2097318321466446
9058,0.21558193489909172,0.20973151922225952
9059,0.21560240909457207,0.20973210036754608
9060,0.21558131277561188,0.20972932875156403
9061,0.2155821118503809,0.20972733199596405
9062,0.21558433957397938,0.20972587168216705
9063,0.21558578498661518,0.20972518622875214
9064,0.2155836522579193,0.20972537994384766
9065,0.2155857104808092,0.20972591638565063
9066,0.21558345295488834,0.20972780883312225
9067,0.21558228135108948,0.20972944796085358
9068,0.21558467112481594,0.2097310572862625
9069,0.21558171324431896,0.20973166823387146
9070,0.21558205969631672,0.20973271131515503
9071,0.21558158844709396,0.20973336696624756
9072,0.21558217145502567,0.20973415672779083
9073,0.21558216214179993,0.20973452925682068
9074,0.2155817113816738,0.20973436534404755
9075,0.21558486483991146,0.20973391830921173
9076,0.21558275260031223,0.2097347378730774
9077,0.21558492444455624,0.20973694324493408
9078,0.2155818473547697,0.20973773300647736
9079,0.21558459848165512,0.20973806083202362
9080,0.21558409743010998,0.20974011719226837
9081,0.21558405831456184,0.20974110066890717
9082,0.21558243967592716,0.2097407579421997
9083,0.21558279544115067,0.2097402811050415
9084,0.2155862394720316,0.20973867177963257
9085,0.21558254025876522,0.20973879098892212
9086,0.21558270044624805,0.20973807573318481
9087,0.21558362618088722,0.20973771810531616
9088,0.21558199264109135,0.20973850786685944
9089,0.2155820783227682,0.20973894000053406
9090,0.2155823316425085,0.20973964035511017
9091,0.2155828308314085,0.20973974466323853
9092,0.21558627672493458,0.20974022150039673
9093,0.21558299288153648,0.20974279940128326
9094,0.21558237448334694,0.2097444087266922
9095,0.21558656357228756,0.2097458392381668
9096,0.2155831679701805,0.20974968373775482
9097,0.21558733843266964,0.2097529023885727
9098,0.21559250354766846,0.20975454151630402
9099,0.21558739989995956,0.20975260436534882
9100,0.21558611281216145,0.20975132286548615
9101,0.21558634750545025,0.2097507268190384
9102,0.2155852820724249,0.2097482532262802
9103,0.2155836559832096,0.2097463458776474
9104,0.21558484993875027,0.20974430441856384
9105,0.21558534167706966,0.20974016189575195
9106,0.2155817672610283,0.20973776280879974
9107,0.21558029763400555,0.2097342163324356
9108,0.21557992324233055,0.20973125100135803
9109,0.21558025665581226,0.2097288966178894
9110,0.21557891555130482,0.20972594618797302
