epoch,train_loss,val_loss
700,0.011055970680899918,0.012371108867228031
701,0.011039781733416021,0.012335275299847126
702,0.01097778172697872,0.012231019325554371
703,0.01104044308885932,0.012277849949896336
704,0.010968991089612246,0.012234403751790524
705,0.010915680904872715,0.012341625988483429
706,0.010921389912255108,0.012262544594705105
707,0.010897258063778281,0.012551331892609596
708,0.010968603426590562,0.01219453290104866
709,0.011014209128916264,0.01219895388931036
710,0.010946630034595728,0.012228128500282764
711,0.011108352337032557,0.012073319405317307
712,0.010858413996174932,0.012496404349803925
713,0.010799977695569396,0.012141861021518707
714,0.011079772259108722,0.012109142728149891
715,0.010814864304848015,0.011935207061469555
716,0.010650574928149581,0.011979162693023682
717,0.010696679470129311,0.012109859846532345
718,0.010640455409884453,0.011908730491995811
719,0.010664130095392466,0.011886975727975368
720,0.01060959161259234,0.011856582015752792
721,0.010571676073595881,0.011918824166059494
722,0.010603760369122028,0.011996421031653881
723,0.01062282349448651,0.011778234504163265
724,0.010665251989848912,0.011881206184625626
725,0.010633984114974737,0.01198902353644371
726,0.010475194081664085,0.011860690079629421
727,0.010734244366176426,0.011803891509771347
728,0.010557146277278662,0.011640521697700024
729,0.010505084414035082,0.011775149963796139
730,0.010497731273062527,0.011906073428690434
731,0.010460119578056037,0.011600201949477196
732,0.010423367493785918,0.011697059497237206
733,0.010448700981214643,0.011621206998825073
734,0.010549775790423155,0.011916032060980797
735,0.010577377979643643,0.01165089476853609
736,0.010314812418073416,0.011576078832149506
737,0.010313258622772992,0.01241261139512062
738,0.010743378777988255,0.011621648445725441
739,0.010587781085632741,0.011531266383826733
740,0.01040508912410587,0.011586730368435383
741,0.010116618359461427,0.011658715084195137
742,0.010450859204865992,0.012075952254235744
743,0.0104842638829723,0.011353917419910431
744,0.010254146880470216,0.011446140706539154
745,0.010252649080939591,0.011495688930153847
746,0.010072135832160711,0.011317103169858456
747,0.010115894372574985,0.011848223395645618
748,0.010476084076799452,0.011557301506400108
749,0.010779819916933775,0.01156890019774437
750,0.010508105740882456,0.011452781967818737
751,0.010538046481087804,0.011403331533074379
752,0.010413357289507985,0.011976097710430622
753,0.01020560145843774,0.011640605516731739
754,0.01059010939206928,0.011618182994425297
755,0.010229430394247174,0.011115890927612782
756,0.010423069004900753,0.011284686625003815
757,0.010136187309399247,0.011559408158063889
758,0.01015321642626077,0.011342465877532959
759,0.010251722182147205,0.011447408236563206
760,0.010002231691032648,0.011145445518195629
761,0.010170352179557085,0.011237109079957008
762,0.009987346595153213,0.011111536994576454
763,0.009913689573295414,0.0111094880849123
764,0.009844738291576505,0.01170959509909153
765,0.010109681286849082,0.011201536282896996
766,0.010061457054689527,0.011016455478966236
767,0.009867480024695396,0.011017757467925549
768,0.009997556917369366,0.01091048400849104
769,0.009769809665158391,0.011203417554497719
770,0.009870739886537194,0.010925735346972942
771,0.009778603329323232,0.011021655052900314
772,0.009669956751167774,0.010895391926169395
773,0.009688488324172795,0.010973854921758175
774,0.009645477519370615,0.010893247090280056
775,0.009618184063583612,0.010802551172673702
776,0.009578053141012788,0.010932148434221745
777,0.009633470326662064,0.010794821195304394
778,0.009638605173677206,0.010807054117321968
779,0.00954283238388598,0.010889147408306599
780,0.009609161992557347,0.010704314336180687
781,0.009563179104588926,0.010967446491122246
782,0.009740957408212125,0.010740233585238457
783,0.009715884691104293,0.010639280080795288
784,0.009477697080001235,0.010919040068984032
785,0.009726737043820322,0.010685993358492851
786,0.009479105239734054,0.010846930555999279
787,0.009564416133798659,0.010594681836664677
788,0.00938070728443563,0.010667692869901657
789,0.009406782570295036,0.01054348610341549
790,0.00941285106819123,0.01072672288864851
791,0.00953517307061702,0.010575821623206139
792,0.00949118030257523,0.01052829995751381
793,0.009436511085368693,0.010659823194146156
794,0.009629583568312228,0.010527252219617367
795,0.009340869262814522,0.010836861096322536
796,0.009378292306791991,0.010495963506400585
797,0.009453647187910974,0.010761572979390621
798,0.009559140191413462,0.010424863547086716
799,0.009381038544233888,0.0106942905113101
800,0.009355217218399048,0.010680371895432472
801,0.009281625389121473,0.010409410111606121
802,0.009357076836749911,0.010927231051027775
803,0.00979489041492343,0.010584825649857521
804,0.010069668991491199,0.010493066161870956
805,0.00954195496160537,0.010761977173388004
806,0.009367571910843253,0.010873590596020222
807,0.009638872928917408,0.011640578508377075
808,0.009932624991051853,0.010638710111379623
809,0.00954077672213316,0.010359789244830608
810,0.009150428930297494,0.01057455688714981
811,0.00913522974587977,0.010507681407034397
812,0.00944280275143683,0.010782730765640736
813,0.009572804905474186,0.010334807448089123
814,0.009574900846928358,0.010279102250933647
815,0.009510623756796122,0.01053000707179308
816,0.009221440879628062,0.010567662306129932
817,0.009412819286808372,0.011149393394589424
818,0.00969680049456656,0.010685806162655354
819,0.00956921256147325,0.010315167717635632
820,0.009060450596734881,0.010775558650493622
821,0.009388866135850549,0.010161933489143848
822,0.009057399816811085,0.010219595395028591
823,0.00901194999460131,0.010242562741041183
824,0.008983821026049554,0.010114630684256554
825,0.009009131346829236,0.010113799944519997
826,0.008979768259450793,0.01011837087571621
827,0.008979351143352687,0.010206500068306923
828,0.008993644500151277,0.010170485824346542
829,0.009076829883269966,0.010140666738152504
830,0.009001566446386278,0.010179508477449417
831,0.008916560269426554,0.010181891731917858
832,0.00895355164539069,0.01034250296652317
833,0.008974871365353465,0.010085904970765114
834,0.008966318564489484,0.010147757828235626
835,0.008927641320042312,0.0100955655798316
836,0.00883128959685564,0.010091045871376991
837,0.00887738517485559,0.010309893637895584
838,0.008936058264225721,0.010138222947716713
839,0.009073103312402964,0.009965832345187664
840,0.008783007971942425,0.01022591907531023
841,0.00894754659384489,0.010019970126450062
842,0.008817848400212824,0.01020695548504591
843,0.008899043896235526,0.009945936501026154
844,0.008990262518636882,0.009933799505233765
845,0.008979944977909327,0.009966947138309479
846,0.00904598250053823,0.009943092241883278
847,0.008729443419724703,0.010561663657426834
848,0.008990806411020458,0.010439254343509674
849,0.009292082511819899,0.009941493161022663
850,0.00875809381250292,0.009976374916732311
851,0.008698068792000413,0.00995086133480072
852,0.008879417669959366,0.009954766370356083
853,0.00871713599190116,0.009793844074010849
854,0.00863989070057869,0.009844470769166946
855,0.008817909401841462,0.009911943227052689
856,0.008853348728735,0.009827056899666786
857,0.008754128590226173,0.009946424514055252
858,0.00894740130752325,0.009794251061975956
859,0.008507989346981049,0.010501849465072155
860,0.009088113787584007,0.00985666736960411
861,0.008705773623660207,0.009805710054934025
862,0.008558324771001935,0.009909373708069324
863,0.00864775909576565,0.009936539456248283
864,0.0088514817180112,0.00977972149848938
865,0.008566681994125247,0.009762885048985481
866,0.008505106845404953,0.009807895869016647
867,0.008625718299299479,0.009918680414557457
868,0.008809509570710361,0.00977912824600935
869,0.008899522596038878,0.009770032949745655
870,0.008637113845907152,0.00995020940899849
871,0.008710513240657747,0.009957201778888702
872,0.008619561267551035,0.010431884787976742
873,0.009122228482738137,0.009714564308524132
874,0.009310362976975739,0.00963948480784893
875,0.008679517777636647,0.010157164186239243
876,0.008938892628066242,0.01033773459494114
877,0.00910138280596584,0.01012894231826067
878,0.008740565506741405,0.009685661643743515
879,0.008527421159669757,0.009727254509925842
880,0.00848216819576919,0.009566089138388634
881,0.00845202268101275,0.009539763443171978
882,0.00841717782896012,0.009800388477742672
883,0.00860891817137599,0.009689977392554283
884,0.008686689543537796,0.009563975967466831
885,0.00858218944631517,0.009611434303224087
886,0.008467069361358881,0.00965718924999237
887,0.00855198223143816,0.009735514409840107
888,0.00851770001463592,0.009472931735217571
889,0.008388526272028685,0.00947751197963953
890,0.008381943858694285,0.009564517997205257
891,0.008421217615250498,0.009474702179431915
892,0.008317952393554151,0.009447120130062103
893,0.00834416423458606,0.009540922939777374
894,0.008366960915736854,0.00942085962742567
895,0.008345546433702111,0.009463305585086346
896,0.00829078262904659,0.009442678652703762
897,0.008265170850791037,0.00943400152027607
898,0.008232961350586265,0.00945028755813837
899,0.008346766117028892,0.00938383024185896
900,0.008242959214840084,0.009310227818787098
901,0.008205650665331632,0.009323150850832462
902,0.00828496617032215,0.009350734762847424
903,0.008178058371413499,0.009435934945940971
904,0.008317460480611771,0.00951853021979332
905,0.00854905106825754,0.009370606392621994
906,0.008544671814888716,0.00932401604950428
907,0.008236067602410913,0.009707551449537277
908,0.008405904460232705,0.009571692906320095
909,0.00847792811691761,0.00959133729338646
910,0.00834227364975959,0.009258461184799671
911,0.008171781315468252,0.009292450733482838
912,0.008137504453770816,0.00943341851234436
913,0.008220353338401765,0.009206476621329784
914,0.008262146031484008,0.009228035807609558
915,0.008394649368710816,0.00921578612178564
916,0.008435434952843934,0.009136954322457314
917,0.008140775084029883,0.009517628699541092
918,0.008663403626997024,0.009276988916099072
919,0.008320270921103656,0.009356989525258541
920,0.008038420521188527,0.00943923369050026
921,0.00848012772621587,0.009241539053618908
922,0.008206336293369532,0.009120693430304527
923,0.008078813145402819,0.009254618547856808
924,0.008155310992151499,0.00915664341300726
925,0.008106178545858711,0.009079992771148682
926,0.008044984191656113,0.009122877381742
927,0.008018115360755473,0.009261020459234715
928,0.00803990347776562,0.00907440111041069
929,0.008058474631980062,0.009065363556146622
930,0.008033919672016054,0.008968151174485683
931,0.008019906643312424,0.009055845439434052
932,0.008043308916967362,0.00909277331084013
933,0.008012250415049493,0.009026622399687767
934,0.008031418779864907,0.008956585079431534
935,0.00793390447506681,0.008991348557174206
936,0.00805771874729544,0.009073459543287754
937,0.008211175561882555,0.009023508056998253
938,0.00813814828870818,0.008933115750551224
939,0.007906970393378288,0.009151285514235497
940,0.008019320201128721,0.009121882729232311
941,0.008043045876547694,0.009134864434599876
942,0.008128460962325335,0.008991892449557781
943,0.008058446110226214,0.008899180218577385
944,0.008110642316751182,0.008950728923082352
945,0.007918458431959152,0.009013631381094456
946,0.008073052042163908,0.008931205607950687
947,0.00789400062058121,0.008876074105501175
948,0.00796514586545527,0.008908086456358433
949,0.007970955048222095,0.008929973468184471
950,0.008040441374760121,0.008771761320531368
951,0.0077796136611141264,0.009052064269781113
952,0.008132806397043169,0.008956733159720898
953,0.007925614539999515,0.008990037254989147
954,0.007962446252349764,0.008920170366764069
955,0.007869048102293164,0.008919911459088326
956,0.007948862272314727,0.008813670836389065
957,0.007829165318980813,0.008842963725328445
958,0.008014948456548154,0.008791728876531124
959,0.007952481275424361,0.008832170628011227
960,0.007791756419464946,0.008846888318657875
961,0.007839325000531971,0.009084549732506275
962,0.007986090669874102,0.009038298390805721
963,0.008234012580942363,0.008890161290764809
964,0.008056969498284161,0.00883300881832838
965,0.00796425819862634,0.00899063516408205
966,0.008014572435058653,0.009048334322869778
967,0.007737061649095267,0.009151807054877281
968,0.00815200712531805,0.00877009704709053
969,0.007712291378993541,0.008758165873587132
970,0.007718619599472731,0.00887436792254448
971,0.0077650113380514085,0.008760071359574795
972,0.007774497382342815,0.00887905340641737
973,0.007772391603793949,0.008728609420359135
974,0.007702102942857891,0.008763552643358707
975,0.0077440399909392,0.008739680983126163
976,0.007780480082146823,0.008769387379288673
977,0.007731724588666111,0.008778109215199947
978,0.007701116555836052,0.008780283853411674
979,0.007794999051839113,0.008683625608682632
980,0.007874176953919232,0.008706832304596901
981,0.007670696126297116,0.008675236254930496
982,0.0076404272695071995,0.008726981468498707
983,0.00767261249711737,0.008733097463846207
984,0.007554176030680537,0.008764026686549187
985,0.00771399651421234,0.008639922365546227
986,0.007603532285429537,0.008583554066717625
987,0.00754369463538751,0.008609327487647533
988,0.0076084748725406826,0.008648267947137356
989,0.007745832554064691,0.00877568032592535
990,0.007746021670754999,0.008626796305179596
991,0.007582338352221996,0.008736480958759785
992,0.007600871147587895,0.008864953182637691
993,0.007782370550557971,0.008721425198018551
994,0.00774838519282639,0.008689035661518574
995,0.007764807902276516,0.008606769144535065
996,0.007539009675383568,0.00874167401343584
997,0.007544586376752704,0.009038455784320831
998,0.0077807921334169805,0.008731681853532791
999,0.007661298208404332,0.008594711311161518
1000,0.0076072970987297595,0.00859752669930458
1001,0.007434664410538971,0.008683278225362301
1002,0.007531351700890809,0.00869907159358263
1003,0.007565033447463065,0.008494416251778603
