epoch,train_loss,val_loss
8455,0.07095775753259659,0.09611411392688751
8456,0.07095530536025763,0.096053846180439
8457,0.07096009235829115,0.09600070118904114
8458,0.07094666175544262,0.09598290175199509
8459,0.07093555200845003,0.0959702581167221
8460,0.07094237022101879,0.09597290307283401
8461,0.07094368757680058,0.09596139192581177
8462,0.07094382401555777,0.09597193449735641
8463,0.07093991804867983,0.09597750753164291
8464,0.07094213552772999,0.09597409516572952
8465,0.07094840053468943,0.09600567072629929
8466,0.0709384037181735,0.09605636447668076
8467,0.07094391155987978,0.09607423096895218
8468,0.07095743995159864,0.09607797861099243
8469,0.07094229757785797,0.09608469158411026
8470,0.07093611918389797,0.09608401358127594
8471,0.07094131968915462,0.09611142426729202
8472,0.07093667052686214,0.09612748771905899
8473,0.07094394881278276,0.09613800048828125
8474,0.07094645779579878,0.09613022208213806
8475,0.07095253560692072,0.09614504873752594
8476,0.07094331737607718,0.0962098091840744
8477,0.07093926519155502,0.0962761715054512
8478,0.07094432134181261,0.09635432064533234
8479,0.07094850391149521,0.09640192985534668
8480,0.07094010431319475,0.09642700105905533
8481,0.0709643429145217,0.09642959386110306
8482,0.07095120009034872,0.09639424085617065
8483,0.0709574525244534,0.09633756428956985
8484,0.07095078425481915,0.09629425406455994
8485,0.0709466990083456,0.09627627581357956
8486,0.07093737553805113,0.09623520821332932
8487,0.07093647215515375,0.09618940949440002
8488,0.07094030827283859,0.09611610323190689
8489,0.07094263564795256,0.09607166051864624
8490,0.07093970384448767,0.0959993526339531
8491,0.07094393484294415,0.09595777839422226
8492,0.07093978067860007,0.09593251347541809
8493,0.07094844663515687,0.09589778631925583
8494,0.07094391249120235,0.09590509533882141
8495,0.07094540633261204,0.09591607749462128
8496,0.07094778213649988,0.09596170485019684
8497,0.07097592018544674,0.09597242623567581
8498,0.07095029950141907,0.09595278650522232
8499,0.07095241919159889,0.09598804265260696
8500,0.07095526624470949,0.096034936606884
8501,0.07096027117222548,0.09607832878828049
8502,0.07094450388103724,0.0960923582315445
8503,0.07097193039953709,0.09611731767654419
8504,0.07094098953530192,0.09610757231712341
8505,0.07094717863947153,0.09611473232507706
8506,0.07094176579266787,0.09615001827478409
8507,0.07093958649784327,0.096157506108284
8508,0.07094905991107225,0.09617362171411514
8509,0.07094021793454885,0.09616018086671829
8510,0.07097411714494228,0.09614849835634232
8511,0.07095653004944324,0.09613767266273499
8512,0.07093658950179815,0.09611775726079941
8513,0.07094355206936598,0.09608007222414017
8514,0.07093544490635395,0.09605077654123306
8515,0.07094921637326479,0.09601444005966187
8516,0.07093648705631495,0.09595255553722382
8517,0.07094127498567104,0.09589655697345734
8518,0.07093411218374968,0.09588007628917694
8519,0.07095829118043184,0.09586697816848755
8520,0.0709630437195301,0.09589354693889618
8521,0.07095958385616541,0.09594849497079849
8522,0.07093724887818098,0.09603094309568405
8523,0.0709378607571125,0.09611950069665909
8524,0.07095287553966045,0.09619168937206268
8525,0.07095337845385075,0.09619079530239105
8526,0.07096211332827806,0.09614875912666321
8527,0.07094971556216478,0.09611498564481735
8528,0.07094120886176825,0.09612651914358139
8529,0.07094028266146779,0.0961570292711258
8530,0.07094769552350044,0.0961780846118927
8531,0.07095484808087349,0.09619062393903732
8532,0.07096267864108086,0.09618499130010605
8533,0.07094622775912285,0.09618790447711945
8534,0.07093544024974108,0.09617488831281662
8535,0.07097743451595306,0.09617239981889725
8536,0.07094948459416628,0.09611677378416061
8537,0.0709551116451621,0.09606017172336578
8538,0.07094392087310553,0.09601998329162598
8539,0.07095072977244854,0.09599911421537399
8540,0.07093756832182407,0.09596554934978485
8541,0.07094080373644829,0.09594202786684036
8542,0.07094619423151016,0.09595578163862228
8543,0.0709491791203618,0.09596128761768341
8544,0.07094936165958643,0.09594827890396118
8545,0.07094298209995031,0.0959310233592987
8546,0.07093660440295935,0.09590882062911987
8547,0.07095304317772388,0.095911405980587
8548,0.07094632647931576,0.0959317684173584
8549,0.07094651879742742,0.09596236050128937
8550,0.07094765175133944,0.0959755927324295
8551,0.07093669474124908,0.09604296088218689
8552,0.07093851361423731,0.09605582058429718
8553,0.07095272280275822,0.09607718139886856
8554,0.07097119372338057,0.09605304896831512
8555,0.07096643839031458,0.09604690223932266
8556,0.07095737475901842,0.09605015814304352
8557,0.07095201592892408,0.09600678086280823
8558,0.07093807309865952,0.09597740322351456
8559,0.07094638980925083,0.09597082436084747
8560,0.07095053605735302,0.09599271416664124
8561,0.0709412731230259,0.09601268917322159
8562,0.07095031999051571,0.09603691846132278
8563,0.07096398808062077,0.09605659544467926
8564,0.07095061242580414,0.0960855558514595
8565,0.07093959953635931,0.09611689299345016
8566,0.07092831004410982,0.09618660807609558
8567,0.07094181701540947,0.09623859077692032
8568,0.0709995711222291,0.09625522792339325
8569,0.07098997198045254,0.09618442505598068
8570,0.07096820324659348,0.09610874205827713
8571,0.07092714868485928,0.09602979570627213
8572,0.07099454943090677,0.09597780555486679
8573,0.07097652088850737,0.0959668830037117
8574,0.07098251767456532,0.09597278386354446
8575,0.07096652127802372,0.09598921984434128
8576,0.070933120790869,0.0959848091006279
8577,0.07093959208577871,0.09597986191511154
8578,0.07094160933047533,0.0959467664361
8579,0.07093400601297617,0.09592632949352264
8580,0.07094391249120235,0.09591395407915115
8581,0.07093607308343053,0.09591348469257355
8582,0.0709405979141593,0.09592624008655548
8583,0.07094086147844791,0.09590796381235123
8584,0.07093444373458624,0.09593115746974945
8585,0.07093211449682713,0.09596426039934158
8586,0.07094443589448929,0.09600827097892761
8587,0.07095014210790396,0.09600541740655899
8588,0.07097026519477367,0.09596859663724899
8589,0.07093428540974855,0.09591236710548401
8590,0.07095134072005749,0.09590618312358856
8591,0.07095983996987343,0.09593077749013901
8592,0.07097632624208927,0.09591969847679138
8593,0.07095022033900023,0.09592628479003906
8594,0.07092537032440305,0.09596361219882965
8595,0.0709381839260459,0.09602750092744827
8596,0.07098124641925097,0.0960753858089447
8597,0.07096924260258675,0.09604328125715256
8598,0.0709545873105526,0.09600052982568741
8599,0.07093872409313917,0.09597814828157425
8600,0.07092743646353483,0.09594310075044632
8601,0.07094626408070326,0.09593670070171356
8602,0.07096836157143116,0.09591756761074066
8603,0.07097464986145496,0.09591885656118393
8604,0.07096527004614472,0.09591556340456009
8605,0.07095722947269678,0.09596577286720276
8606,0.07093544118106365,0.09601996093988419
8607,0.07097527291625738,0.09612396359443665
8608,0.07094707898795605,0.09613821655511856
8609,0.07095803413540125,0.09611926972866058
8610,0.07094831299036741,0.09610805660486221
8611,0.07094686385244131,0.09614259749650955
8612,0.07094435067847371,0.0961860865354538
8613,0.07096233125776052,0.09620063006877899
8614,0.07097875606268644,0.09616412967443466
8615,0.07094993349164724,0.09613162279129028
8616,0.07093690428882837,0.09611759334802628
8617,0.07094432041049004,0.09608752280473709
8618,0.07095619197934866,0.0960443988442421
8619,0.07093873992562294,0.09601197391748428
8620,0.07093978114426136,0.09600494056940079
8621,0.07094035763293505,0.0959804356098175
8622,0.07094505056738853,0.09595189988613129
8623,0.07093537086620927,0.09593289345502853
8624,0.07093840138986707,0.09593221545219421
8625,0.07093885540962219,0.09595239907503128
8626,0.07093808893114328,0.0959719717502594
8627,0.07095026690512896,0.0959957018494606
8628,0.07094212248921394,0.09597976505756378
8629,0.07094439584761858,0.09597551077604294
8630,0.07093941792845726,0.09599430859088898
8631,0.07093819743022323,0.09599801152944565
8632,0.07093617413192987,0.09602145105600357
8633,0.0709355347789824,0.09604552388191223
8634,0.07094223890453577,0.09606172889471054
8635,0.07094351202249527,0.09610975533723831
8636,0.07094717025756836,0.09614842385053635
8637,0.07094675954431295,0.09622460603713989
8638,0.07094793021678925,0.09624460339546204
8639,0.07094480283558369,0.09622165560722351
8640,0.0709445858374238,0.09619905799627304
8641,0.07095962762832642,0.0961797684431076
8642,0.07094911485910416,0.09612973034381866
8643,0.0709463469684124,0.09608852118253708
8644,0.07094297744333744,0.09605301916599274
8645,0.07093722186982632,0.09601514786481857
8646,0.07093887496739626,0.09601368755102158
8647,0.07093780394643545,0.0959886759519577
8648,0.07095434702932835,0.09595994651317596
8649,0.07095021847635508,0.09594812989234924
8650,0.07093916088342667,0.09595537930727005
8651,0.07094135228544474,0.09597989171743393
8652,0.07094823196530342,0.09603381901979446
8653,0.07093875575810671,0.09605316072702408
8654,0.07093685399740934,0.09603758156299591
8655,0.07094089034944773,0.09602920711040497
8656,0.07094121258705854,0.09601972252130508
8657,0.07093878649175167,0.09601856023073196
8658,0.07093348307535052,0.09599706530570984
8659,0.0709538422524929,0.09600592404603958
8660,0.07095529325306416,0.09596939384937286
8661,0.07095249090343714,0.09598635882139206
8662,0.07094207406044006,0.09602721035480499
8663,0.07094257697463036,0.09607177972793579
8664,0.07094680424779654,0.09609808027744293
8665,0.07094330806285143,0.09609859436750412
8666,0.0709425425156951,0.0961146280169487
8667,0.07094715256243944,0.09611745923757553
8668,0.07093527168035507,0.09614410996437073
8669,0.07093569822609425,0.09616319835186005
8670,0.07095725927501917,0.09617215394973755
8671,0.0709481118246913,0.09616484493017197
8672,0.07094580167904496,0.09614695608615875
8673,0.07093608379364014,0.09615062922239304
8674,0.07093193847686052,0.09612075984477997
8675,0.07093643583357334,0.09609740972518921
8676,0.07094522379338741,0.09611279517412186
8677,0.07094839587807655,0.09611786901950836
8678,0.07094271015375853,0.09612181037664413
8679,0.07094113808125257,0.09612642973661423
8680,0.07093352824449539,0.09614041447639465
8681,0.07093507889658213,0.09614580124616623
8682,0.07093931082636118,0.09612134844064713
8683,0.07094128057360649,0.09611625969409943
8684,0.07094136998057365,0.09608401358127594
8685,0.07093397155404091,0.09607715904712677
8686,0.07093547098338604,0.09605011343955994
8687,0.07094208337366581,0.09605676680803299
8688,0.07093964144587517,0.09603128582239151
8689,0.07093262206763029,0.09600090980529785
8690,0.07093291636556387,0.095985047519207
8691,0.07094884756952524,0.09599768370389938
8692,0.07095624879002571,0.0960436761379242
8693,0.07094281818717718,0.09607493132352829
8694,0.07094668131321669,0.09608633816242218
8695,0.07094323262572289,0.09614652395248413
8696,0.07094322610646486,0.09619958698749542
8697,0.07094586128368974,0.0962250679731369
8698,0.0709469486027956,0.09622608125209808
8699,0.07094730250537395,0.09618467092514038
8700,0.07093534432351589,0.09619125723838806
8701,0.07095298822969198,0.09617765247821808
8702,0.0709321228787303,0.09617448598146439
8703,0.07093971408903599,0.09616655111312866
8704,0.07095688674598932,0.09614994376897812
8705,0.07094532065093517,0.09615299850702286
8706,0.07093566004186869,0.09617102891206741
8707,0.07093253172934055,0.09618715196847916
8708,0.07096737064421177,0.09619517624378204
8709,0.07094764243811369,0.09617016464471817
8710,0.07094942964613438,0.0961548388004303
8711,0.07094127079471946,0.09613846987485886
8712,0.07093947567045689,0.09611555188894272
8713,0.07093342393636703,0.09610622376203537
8714,0.07096323743462563,0.09610877186059952
8715,0.07094533462077379,0.09607692807912827
8716,0.07095179241150618,0.09608183056116104
8717,0.07094664685428143,0.09605050086975098
8718,0.07094516139477491,0.09605227410793304
8719,0.07095114700496197,0.09605351090431213
8720,0.07094505801796913,0.09606295824050903
8721,0.07094172481447458,0.09609649330377579
8722,0.07093321904540062,0.0961158499121666
8723,0.07093771360814571,0.09613101184368134
8724,0.07094415929168463,0.09613800048828125
8725,0.07097931113094091,0.09615413844585419
8726,0.07094206381589174,0.09611764550209045
8727,0.07095471769571304,0.09607679396867752
8728,0.07094083447009325,0.09605428576469421
8729,0.07095357775688171,0.09605105221271515
8730,0.07096929010003805,0.09608569741249084
8731,0.0709376111626625,0.09612661600112915
8732,0.07094183284789324,0.09620124101638794
8733,0.07095554284751415,0.09625125676393509
8734,0.07095855195075274,0.09625919163227081
8735,0.07093973830342293,0.09621471166610718
8736,0.07095054443925619,0.09615698456764221
8737,0.07102479645982385,0.09611605852842331
8738,0.07094874139875174,0.09609116613864899
8739,0.07093055360019207,0.0960846021771431
8740,0.07093024021014571,0.09609699249267578
8741,0.07093506678938866,0.09613802284002304
8742,0.07096356432884932,0.09615853428840637
8743,0.07098111510276794,0.09614352136850357
8744,0.07096610404551029,0.09608057141304016
8745,0.07095159869641066,0.09598676860332489
8746,0.07096580509096384,0.09595036506652832
8747,0.07094333693385124,0.09595335274934769
8748,0.07095541059970856,0.09595856070518494
8749,0.07095132488757372,0.09596239030361176
8750,0.07101286202669144,0.09597121179103851
8751,0.07095564808696508,0.09598078578710556
8752,0.07095064735040069,0.09595786780118942
8753,0.07098684087395668,0.09594961255788803
8754,0.07098709139972925,0.09596862643957138
8755,0.07098160404711962,0.09598991274833679
8756,0.07096407376229763,0.0960368737578392
8757,0.07099760323762894,0.09610015153884888
8758,0.07093457970768213,0.09612424671649933
8759,0.07093731965869665,0.09615854173898697
8760,0.07094797678291798,0.09621266275644302
8761,0.07095017470419407,0.09626753628253937
8762,0.07094677165150642,0.09630736708641052
8763,0.07096858648583293,0.09631337970495224
8764,0.07094870693981647,0.0962752029299736
8765,0.07093833200633526,0.09625255316495895
8766,0.07093877531588078,0.09621978551149368
8767,0.07094033900648355,0.09619122743606567
8768,0.07093917112797499,0.09618297219276428
8769,0.07095501851290464,0.09618547558784485
8770,0.07094247825443745,0.0961623564362526
8771,0.07093349937349558,0.0961841568350792
8772,0.07094753626734018,0.09616677463054657
8773,0.07095782272517681,0.09613613039255142
8774,0.07094920985400677,0.09607689082622528
8775,0.0709425937384367,0.09603029489517212
8776,0.07094265148043633,0.09600985795259476
8777,0.07095659151673317,0.09599202126264572
8778,0.0709400475025177,0.09598781913518906
8779,0.07094210851937532,0.09599794447422028
8780,0.07096441648900509,0.09601286798715591
8781,0.07093688100576401,0.09600882232189178
8782,0.07093907427042723,0.09598866105079651
8783,0.0709402458742261,0.09600183367729187
8784,0.0709464680403471,0.09603623300790787
8785,0.07094257231801748,0.09608416259288788
8786,0.07093880418688059,0.09616052359342575
8787,0.07092848420143127,0.09621711075305939
8788,0.07093812804669142,0.09628050774335861
8789,0.07093429379165173,0.0962987169623375
8790,0.07094426918774843,0.09630706161260605
8791,0.07095689233392477,0.09632167965173721
8792,0.07094419002532959,0.09630745649337769
8793,0.07094065193086863,0.09626143425703049
8794,0.07093804702162743,0.09620069712400436
8795,0.07098192442208529,0.09613636881113052
8796,0.07094673626124859,0.09611354768276215
8797,0.07093137875199318,0.09609553962945938
8798,0.07092783413827419,0.09610182791948318
8799,0.0709445746615529,0.09612412750720978
8800,0.07098084036260843,0.09610271453857422
8801,0.07096624188125134,0.09603291749954224
8802,0.07095280289649963,0.09594797343015671
8803,0.0709280576556921,0.09591449052095413
8804,0.07094679772853851,0.09593541920185089
8805,0.0709684994071722,0.09598305076360703
8806,0.07095743156969547,0.09602617472410202
8807,0.07093849312514067,0.09605373442173004
8808,0.07092634215950966,0.09605642408132553
8809,0.07093240600079298,0.09603752940893173
8810,0.07094980124384165,0.09604223072528839
8811,0.07094282656908035,0.09605740755796432
8812,0.07094747666269541,0.09606289118528366
8813,0.07093634270131588,0.09602213650941849
8814,0.07094768434762955,0.09599802643060684
8815,0.07095760758966208,0.0959661453962326
8816,0.07096453476697206,0.09593209624290466
8817,0.0709754740819335,0.09591932594776154
8818,0.0709336418658495,0.09600953757762909
8819,0.07093366095796227,0.09608102589845657
8820,0.07098638825118542,0.09616214036941528
8821,0.07098079938441515,0.09619920700788498
8822,0.07096049934625626,0.09619710594415665
8823,0.07093297131359577,0.09620454162359238
8824,0.0709733385592699,0.09620080143213272
8825,0.07096629682928324,0.09621688723564148
8826,0.07096048165112734,0.09622640907764435
8827,0.07094394229352474,0.09620516002178192
8828,0.07094423845410347,0.09617911279201508
8829,0.07094623800367117,0.09617893397808075
8830,0.07094521354883909,0.09620403498411179
8831,0.07094003073871136,0.09622061997652054
8832,0.07094336301088333,0.09626082330942154
8833,0.07095742039382458,0.09627239406108856
8834,0.07096855901181698,0.09625549614429474
8835,0.07094875443726778,0.0961810052394867
8836,0.07095529325306416,0.09608951210975647
8837,0.07097072992473841,0.0960463359951973
8838,0.07095768954604864,0.09603927284479141
8839,0.07094660215079784,0.09602273255586624
8840,0.07093285210430622,0.09602099657058716
8841,0.07094190083444118,0.09602522104978561
8842,0.07094353437423706,0.09602244198322296
8843,0.07094412576407194,0.09601293504238129
8844,0.0709475064650178,0.09599491953849792
8845,0.07095038332045078,0.09599141031503677
8846,0.07094358000904322,0.09599185734987259
8847,0.0709590706974268,0.09602570533752441
8848,0.07094139512628317,0.09604796767234802
8849,0.0709539046511054,0.0960477888584137
8850,0.07096398528665304,0.09605918079614639
8851,0.07095723133534193,0.09606394916772842
8852,0.07095313724130392,0.09608528017997742
8853,0.0709380405023694,0.09612873196601868
8854,0.07094350643455982,0.09617104381322861
8855,0.07094680052250624,0.09619545936584473
8856,0.07094229757785797,0.09620093554258347
8857,0.07094949297606945,0.09618964046239853
8858,0.07095632515847683,0.09616897255182266
8859,0.07093285117298365,0.09618987143039703
8860,0.07093365956097841,0.09619920700788498
8861,0.07093700859695673,0.09618786722421646
8862,0.07093022484332323,0.09613114595413208
8863,0.07094266265630722,0.09607093036174774
8864,0.07094648946076632,0.0960126593708992
8865,0.07094661705195904,0.0959690734744072
8866,0.07092910818755627,0.09589596092700958
8867,0.07093960326164961,0.095819853246212
8868,0.07093784306198359,0.09580507129430771
8869,0.07094083819538355,0.09583020955324173
8870,0.07097010873258114,0.09585177153348923
8871,0.07094504497945309,0.0958368331193924
8872,0.07095485925674438,0.09581520408391953
8873,0.0709416251629591,0.09581726044416428
8874,0.07093608425930142,0.09584333747625351
8875,0.07093733083456755,0.09586936980485916
8876,0.07093268353492022,0.09590189903974533
8877,0.07093315478414297,0.09594003856182098
8878,0.07093468680977821,0.09597872942686081
8879,0.07093241717666388,0.09599395841360092
8880,0.07093299739062786,0.0960032194852829
8881,0.07093747239559889,0.09599535167217255
8882,0.0709295654669404,0.09597811847925186
8883,0.07094292063266039,0.0959562286734581
8884,0.0709543377161026,0.09597815573215485
8885,0.07096159271895885,0.09602317959070206
8886,0.07094908598810434,0.09603609889745712
8887,0.07094342354685068,0.0960441306233406
8888,0.07094207778573036,0.09605825692415237
8889,0.07093892060220242,0.0960753932595253
8890,0.0709299873560667,0.09609661996364594
8891,0.07094905711710453,0.096159927546978
8892,0.0709446482360363,0.09617394208908081
8893,0.07094722799956799,0.09617362916469574
8894,0.07093881815671921,0.09615978598594666
8895,0.07094665430486202,0.09615249931812286
8896,0.07093955390155315,0.09610775858163834
8897,0.07096628565341234,0.09606346487998962
8898,0.07095175329595804,0.09605186432600021
8899,0.0709426929242909,0.09606900811195374
8900,0.07094212714582682,0.09610659629106522
8901,0.07093420810997486,0.09612290561199188
8902,0.07095110043883324,0.0961448922753334
8903,0.0709368959069252,0.09614402800798416
8904,0.07093529868870974,0.09612052887678146
8905,0.0709359385073185,0.09609995782375336
8906,0.07093162182718515,0.09608428180217743
8907,0.07093548215925694,0.09608278423547745
8908,0.07093469053506851,0.09609584510326385
8909,0.07095578592270613,0.09608492255210876
8910,0.07093042973428965,0.09602595120668411
8911,0.07093442790210247,0.0959712415933609
8912,0.07094036415219307,0.0959635078907013
8913,0.0709339240565896,0.09595240652561188
8914,0.0709505332633853,0.0959414392709732
8915,0.07094775419682264,0.09596538543701172
8916,0.07093380019068718,0.09596503525972366
8917,0.07093755016103387,0.09595558047294617
8918,0.07093306491151452,0.09596392512321472
8919,0.070932577829808,0.09602376818656921
8920,0.07093872781842947,0.09605743736028671
8921,0.0709593491628766,0.09606891870498657
8922,0.07093730196356773,0.09606242924928665
8923,0.07093034591525793,0.09602603316307068
8924,0.07095098681747913,0.0960223600268364
8925,0.07095226645469666,0.09604059904813766
8926,0.07094441633671522,0.09606773406267166
8927,0.07093376386910677,0.09611469507217407
8928,0.07093284791335464,0.09617982804775238
8929,0.07094111479818821,0.09620808809995651
8930,0.07094655279070139,0.09622737020254135
8931,0.07095976918935776,0.09624143689870834
8932,0.07094018999487162,0.09621705114841461
8933,0.07093653455376625,0.09615734964609146
8934,0.07092995941638947,0.09610570967197418
8935,0.07095180219039321,0.09606126695871353
8936,0.07095383061096072,0.09598200023174286
8937,0.07094253599643707,0.09594324976205826
8938,0.07093289028853178,0.09594163298606873
8939,0.0709553575143218,0.09596515446901321
8940,0.07096545491367579,0.09599977731704712
8941,0.0709568141028285,0.09596341848373413
8942,0.07096568308770657,0.09588071703910828
8943,0.07093687448650599,0.09583535045385361
8944,0.07093496806919575,0.09581436216831207
8945,0.07097685057669878,0.09582410007715225
8946,0.07093821000307798,0.09585870057344437
8947,0.07095448765903711,0.09591848403215408
8948,0.0709395781159401,0.0959305390715599
8949,0.07093828171491623,0.0959261879324913
8950,0.07094066869467497,0.09592464566230774
8951,0.07093963027000427,0.09590566903352737
8952,0.07093026861548424,0.09589669108390808
8953,0.07094381283968687,0.09589548408985138
8954,0.07094220910221338,0.09588111191987991
8955,0.07094556838274002,0.09586336463689804
8956,0.07094392646104097,0.0958615243434906
8957,0.07093393336981535,0.09586038440465927
8958,0.07094514090567827,0.09587299078702927
8959,0.07096127979457378,0.095855712890625
8960,0.07094292063266039,0.09584580361843109
8961,0.07095534168183804,0.09588507562875748
8962,0.07093481253832579,0.09588820487260818
8963,0.07097526546567678,0.09593503177165985
8964,0.07095658499747515,0.09599650651216507
8965,0.0709656672552228,0.09610942751169205
8966,0.07094422355294228,0.09616927057504654
8967,0.07094221096485853,0.096194326877594
8968,0.07095095049589872,0.0962182804942131
8969,0.07097068149596453,0.09620469808578491
8970,0.07094351761043072,0.09620807319879532
8971,0.07094327919185162,0.0962103083729744
8972,0.07095515634864569,0.09620007872581482
8973,0.07094981800764799,0.09618854522705078
8974,0.07094283401966095,0.0961296558380127
8975,0.07094341050833464,0.09606273472309113
8976,0.07095492351800203,0.09603681415319443
8977,0.07093189842998981,0.09604136645793915
8978,0.07095372956246138,0.09604283422231674
8979,0.07094245590269566,0.09603869169950485
8980,0.07094648107886314,0.09601523727178574
8981,0.07094486709684134,0.09599889069795609
8982,0.07094340212643147,0.09602787345647812
8983,0.07094244752079248,0.09603115916252136
8984,0.07099298667162657,0.09601480513811111
8985,0.07095511816442013,0.09602117538452148
8986,0.070957001298666,0.09602709114551544
8987,0.0709508303552866,0.09600206464529037
8988,0.07093276176601648,0.09604161232709885
8989,0.07095575053244829,0.09611067920923233
8990,0.07094324938952923,0.09612167626619339
8991,0.07094478700309992,0.09613187611103058
8992,0.0709451362490654,0.09609465301036835
8993,0.07093513384461403,0.09604757279157639
8994,0.07093300111591816,0.09600473195314407
8995,0.07094401307404041,0.09597103297710419
8996,0.07094060629606247,0.09596965461969376
8997,0.07093936763703823,0.09595764428377151
8998,0.07094667013734579,0.09595584124326706
8999,0.07095411140471697,0.09594172239303589
9000,0.07093314826488495,0.09594301134347916
9001,0.07094283774495125,0.09596821665763855
9002,0.07093933410942554,0.095987468957901
9003,0.07094540912657976,0.0960279256105423
9004,0.07093668635934591,0.09606735408306122
9005,0.07094363402575254,0.09608164429664612
9006,0.07094088103622198,0.09610611200332642
9007,0.07094357162714005,0.09608998894691467
9008,0.07093816343694925,0.09609224647283554
9009,0.07093921676278114,0.09609881043434143
9010,0.07094276882708073,0.09607723355293274
9011,0.07094057835638523,0.09602349996566772
9012,0.07094880845397711,0.09600123763084412
9013,0.07095579337328672,0.09599022567272186
9014,0.07094138395041227,0.09595946222543716
9015,0.07094820495694876,0.09594696760177612
9016,0.0709529360756278,0.09594832360744476
9017,0.07095073722302914,0.09599161893129349
9018,0.07094533927738667,0.09606438875198364
9019,0.07094635535031557,0.09613355994224548
9020,0.07093554921448231,0.09615276008844376
9021,0.07093537226319313,0.09618436545133591
9022,0.0709368409588933,0.09619662910699844
9023,0.07095081266015768,0.09618358314037323
9024,0.07093597948551178,0.09621674567461014
9025,0.07093226723372936,0.09622733294963837
9026,0.0709518389776349,0.09624332189559937
9027,0.07093229237943888,0.09628677368164062
9028,0.0709555046632886,0.09630617499351501
9029,0.07094761915504932,0.09629109501838684
9030,0.07094204146414995,0.09625940024852753
9031,0.07094078045338392,0.0962410643696785
9032,0.07094573136419058,0.09624972194433212
9033,0.07096441462635994,0.09619025886058807
9034,0.0709390202537179,0.09616471081972122
9035,0.0709540955722332,0.09614433348178864
9036,0.07093505281955004,0.0961078628897667
9037,0.07093904912471771,0.09605257213115692
9038,0.07094145100563765,0.09599344432353973
9039,0.07094035390764475,0.09595754742622375
9040,0.07094435673207045,0.09593409299850464
9041,0.07093298435211182,0.09592513740062714
9042,0.07093895878642797,0.09594781696796417
9043,0.07093796879053116,0.09596443921327591
9044,0.0709438412450254,0.09595707803964615
9045,0.07093633245676756,0.09597741067409515
9046,0.07093586027622223,0.09602002799510956
9047,0.07093832921236753,0.09604279696941376
9048,0.07093998929485679,0.09606514126062393
9049,0.07094503194093704,0.09609668701887131
9050,0.07094400096684694,0.09609577804803848
9051,0.0709461560472846,0.09606372565031052
9052,0.07093267980962992,0.09604953974485397
9053,0.07093452662229538,0.09602784365415573
9054,0.07092802505940199,0.09600263833999634
9055,0.07092808745801449,0.09595311433076859
9056,0.07094793021678925,0.0959053784608841
9057,0.0709409574046731,0.09590914100408554
9058,0.07093530520796776,0.09596648812294006
9059,0.07098070532083511,0.09604816138744354
9060,0.07094519771635532,0.0960744172334671
9061,0.07095614355057478,0.09606370329856873
9062,0.07097555510699749,0.09602649509906769
9063,0.07094320561736822,0.09598951041698456
9064,0.07094228081405163,0.09598644077777863
9065,0.0709367273375392,0.09598075598478317
9066,0.07093693967908621,0.09599725902080536
9067,0.07093450240790844,0.09604718536138535
9068,0.07095996011048555,0.09606357663869858
9069,0.07093092426657677,0.09604998677968979
9070,0.0709321852773428,0.09602761268615723
9071,0.07095041871070862,0.09600205719470978
9072,0.07093550730496645,0.09600677341222763
9073,0.07092986535280943,0.0960131585597992
9074,0.07092741411179304,0.09603094309568405
9075,0.07092937547713518,0.09604164958000183
9076,0.0709449453279376,0.09607645124197006
9077,0.07094377418980002,0.09606708586215973
9078,0.07094656862318516,0.09607811272144318
9079,0.0709323426708579,0.0960405096411705
9080,0.07095431908965111,0.09598609060049057
9081,0.07093251869082451,0.09597206115722656
9082,0.07093994691967964,0.09598314017057419
9083,0.07095531793311238,0.09598179161548615
9084,0.07093725260347128,0.09593792259693146
9085,0.07095041032880545,0.09590993076562881
9086,0.07096958067268133,0.09586603939533234
9087,0.07095053978264332,0.09587884694337845
9088,0.07092946022748947,0.09592375159263611
9089,0.07092983927577734,0.095980204641819
9090,0.07093002926558256,0.09608189761638641
9091,0.07096276665106416,0.09616092592477798
9092,0.07098086085170507,0.09616551548242569
9093,0.07097610272467136,0.09613288193941116
9094,0.07094219140708447,0.09608639776706696
9095,0.07093516737222672,0.09602536261081696
9096,0.0709479320794344,0.09596357494592667
9097,0.07095498777925968,0.09595771878957748
9098,0.07096708845347166,0.09592760354280472
9099,0.07095286063849926,0.09592584520578384
9100,0.07093258108943701,0.0959283635020256
9101,0.07093998324126005,0.09593572467565536
9102,0.0709524811245501,0.09590877592563629
9103,0.07094092387706041,0.09590478241443634
9104,0.07095574494451284,0.09591808915138245
9105,0.07093926751986146,0.09593550860881805
9106,0.07094250991940498,0.09595155715942383
9107,0.0709359934553504,0.09593819826841354
9108,0.07093615084886551,0.09595948457717896
9109,0.070939676836133,0.09600791335105896
9110,0.07093702349811792,0.09605442732572556
9111,0.07094399631023407,0.0961034968495369
9112,0.07094718236476183,0.09611336886882782
9113,0.07093732431530952,0.09615523368120193
9114,0.07094339746981859,0.09619322419166565
9115,0.07094112131744623,0.0962040051817894
9116,0.07093409635126591,0.09619665145874023
9117,0.07095162756741047,0.09616143256425858
9118,0.0709472456946969,0.09612031280994415
9119,0.07092995941638947,0.0961221233010292
9120,0.07093397527933121,0.09615588933229446
