epoch,train_loss,val_loss
8985,0.000711737826350145,0.0036744186654686928
8986,0.0006474506299127825,0.003916701767593622
8987,0.0006280580928432755,0.003762654960155487
8988,0.0006469030267908238,0.003875182941555977
8989,0.0006552184422616847,0.0036969310604035854
8990,0.0006553343700943515,0.003986659459769726
8991,0.0006758998133591376,0.0037964561488479376
8992,0.0007994523039087653,0.0038977304939180613
8993,0.0006870178913231939,0.004113931208848953
8994,0.0010951769654639065,0.0037944072391837835
8995,0.0006947003130335361,0.00432975497096777
8996,0.0010616021900204942,0.0040184021927416325
8997,0.000678169664752204,0.004212038591504097
8998,0.0008280268084490672,0.003642718307673931
8999,0.00067779377422994,0.003977493848651648
9000,0.0007095261316862889,0.004040451254695654
9001,0.0006868527561891824,0.0042200637981295586
9002,0.0009882103840936907,0.003912934102118015
9003,0.0007457486935891211,0.0042993249371647835
9004,0.0013146168203093112,0.004469672217965126
9005,0.0008551411010557786,0.004589633084833622
9006,0.0014847691782051697,0.0038750902749598026
9007,0.0010409613605588675,0.005483284592628479
9008,0.001682129455730319,0.00423508882522583
9009,0.0012446102336980402,0.005990839097648859
9010,0.002839600114384666,0.003425532253459096
9011,0.0015276030317181721,0.005942715797573328
9012,0.002840285829734057,0.004073615185916424
9013,0.0014744560612598434,0.005270475056022406
9014,0.002251491299830377,0.00396423414349556
9015,0.0018407587631372735,0.004615373443812132
9016,0.0012987912923563272,0.004847945645451546
9017,0.0018291935557499528,0.004002004396170378
9018,0.001103657363273669,0.004932944662868977
9019,0.001629857113584876,0.0051445188000798225
9020,0.001964713039342314,0.004795715678483248
9021,0.0012126076180720702,0.005729797296226025
9022,0.003115352476015687,0.004437008872628212
9023,0.0011591319198487327,0.0053606219589710236
9024,0.001494059499236755,0.00468780193477869
9025,0.001365559728583321,0.00359326577745378
9026,0.0009376399029861204,0.004223755095154047
9027,0.001119377338909544,0.004091641865670681
9028,0.0009940361705957912,0.004094586241990328
9029,0.0008895894352463074,0.003563749836757779
9030,0.00101795481168665,0.003821347141638398
9031,0.0007774260884616524,0.003914925269782543
9032,0.0007967576166265644,0.003668100805953145
9033,0.0007927334518171847,0.0036570203956216574
9034,0.0006904962356202304,0.003969311248511076
9035,0.0008839099828037433,0.004495017230510712
9036,0.00110707146814093,0.004099822137504816
9037,0.0009671420266386122,0.0037954761646687984
9038,0.0007490456046070904,0.0036783707328140736
9039,0.0007289976711035706,0.004204495344310999
9040,0.0007597040530527011,0.0037769442424178123
9041,0.0007647284073755145,0.0036198205780237913
9042,0.0007461331697413698,0.004244170151650906
9043,0.0009052249661181122,0.003945312928408384
9044,0.0009613544752937742,0.003909226506948471
9045,0.0008712330381968059,0.00450154859572649
9046,0.001490655296947807,0.0037750620394945145
9047,0.0009507294307695702,0.004104899242520332
9048,0.0009054253168869764,0.004471889231353998
9049,0.0013545465626521036,0.0037198862992227077
9050,0.0009170461489702575,0.00520003866404295
9051,0.0015114334382815287,0.00417743157595396
9052,0.0010541987649048679,0.004273510538041592
9053,0.0008865646741469391,0.0043835025280714035
9054,0.0009778249732335098,0.0038083260878920555
9055,0.0008405876651522703,0.004973941948264837
9056,0.0011856007840833627,0.003561930963769555
9057,0.0010190705506829545,0.0036475593224167824
9058,0.0007590332097606733,0.004091581329703331
9059,0.0007488018454751,0.0038208153564482927
9060,0.0007598072552355006,0.003988571930676699
9061,0.0007989274454303086,0.003602412296459079
9062,0.000730954205209855,0.004207482095807791
9063,0.0006935346755199134,0.0036777702625840902
9064,0.0007057234397507273,0.0037824756000190973
9065,0.0007079676506691612,0.0037836474366486073
9066,0.0007242660794872791,0.004208141937851906
9067,0.0008763152582105249,0.004263542126864195
9068,0.0009510321106063202,0.00415557948872447
9069,0.0009725417403387837,0.004072649870067835
9070,0.0009698327630758286,0.003947154153138399
9071,0.0006965818320168182,0.003859908552840352
9072,0.0006621012871619314,0.0038991658948361874
9073,0.0006770338768546935,0.003937277011573315
9074,0.0006581608904525638,0.0035103606060147285
9075,0.0007573721304652281,0.0040670158341526985
9076,0.0008202517201425508,0.0036224282812327147
9077,0.0007362528413068503,0.004001152236014605
9078,0.000758002010115888,0.0037130459677428007
9079,0.0006139981051092036,0.0036769076250493526
9080,0.0007301727964659221,0.003956627566367388
9081,0.0007193748388090171,0.0039920564740896225
9082,0.000788773140811827,0.003928391728550196
9083,0.0007082547235768288,0.0035484819673001766
9084,0.0007110945152817294,0.003713605459779501
9085,0.000681087898556143,0.0038721179589629173
9086,0.0006727124273311347,0.00381649611517787
9087,0.0006659582577412948,0.0035231506917625666
9088,0.0008352095173904672,0.004073303658515215
9089,0.0006941419924260117,0.003912231419235468
9090,0.0006361893829307519,0.0038702490273863077
9091,0.0006913473407621495,0.003554609604179859
9092,0.0007479643318220042,0.003952051978558302
9093,0.000637837903923355,0.003993295598775148
9094,0.0006690978407277726,0.0036319184582680464
9095,0.0006610691561945714,0.0039049694314599037
9096,0.0008511802807333879,0.004023333080112934
9097,0.0007058534465613775,0.00415483582764864
9098,0.0009500760861556046,0.0037365301977843046
9099,0.0007842919803806581,0.004058502614498138
9100,0.0008340239292010665,0.004451895598322153
9101,0.0010348545838496648,0.004235494881868362
9102,0.0008431712194578722,0.004225937649607658
9103,0.0009044153994182125,0.003853815607726574
9104,0.0009081736570806243,0.004046726040542126
9105,0.0008589833887526765,0.003574176225811243
9106,0.0008823537064017728,0.0037213321775197983
9107,0.0007831877665012144,0.004096684977412224
9108,0.0007016910094534978,0.0037459402810782194
9109,0.00067551524261944,0.003704414702951908
9110,0.000741170093533583,0.004133044742047787
9111,0.0007528012210968882,0.0037943825591355562
9112,0.0008093591168290004,0.003926293924450874
9113,0.0007712804872426204,0.004008989781141281
9114,0.0007707008844590746,0.004338517319411039
9115,0.0013004147331230342,0.004393276758491993
9116,0.0009708474535727873,0.00427056523039937
9117,0.0019145700935041532,0.0046718851663172245
9118,0.001045015043928288,0.004734440241008997
9119,0.0021660813654307276,0.0042822048999369144
9120,0.0011033949049306102,0.004228213336318731
9121,0.0012077275168849155,0.0038132655899971724
9122,0.000718633433280047,0.004226988181471825
9123,0.0009513201584923081,0.003947053570300341
9124,0.0010161010432057083,0.004147404804825783
9125,0.000837013460113667,0.004405088257044554
9126,0.0013244621877674945,0.004498658236116171
9127,0.0010066287868539803,0.004413244314491749
9128,0.001373761668219231,0.0036812492180615664
9129,0.0014921304828021675,0.0050623780116438866
9130,0.0017117067036451772,0.004293022211641073
9131,0.0012565411234390922,0.003719125408679247
9132,0.0009812162461457774,0.00466198893263936
9133,0.0015294507320504636,0.004167151637375355
9134,0.0014352622529258952,0.005550342611968517
9135,0.001670249126618728,0.004301008302718401
9136,0.0018891125218942761,0.004611267242580652
9137,0.0011597341872402467,0.005538624711334705
9138,0.0018399465043330565,0.004288457799702883
9139,0.0013946594553999603,0.004268802236765623
9140,0.000957911106524989,0.004905784502625465
9141,0.0014928252348909155,0.004254731349647045
9142,0.0010203487545368262,0.003794698975980282
9143,0.0010112141317222267,0.003969891462475061
9144,0.0008524280419806018,0.0037852630484849215
9145,0.0009207120892824605,0.004011180251836777
9146,0.0008692869378137402,0.004029055126011372
9147,0.0008412083188886754,0.003943920601159334
9148,0.0014866208512103185,0.005077636335045099
9149,0.0010844627322512679,0.004368472844362259
9150,0.0012908078933833167,0.004134667105972767
9151,0.0010529770224820822,0.003810988971963525
9152,0.0013391232496360317,0.005122155416756868
9153,0.0019768994534388185,0.004113147966563702
9154,0.0012107547954656184,0.004371995106339455
9155,0.0020646266784751788,0.00570428092032671
9156,0.001607396887266077,0.004732469096779823
9157,0.0016031595077947713,0.0050638699904084206
9158,0.0019733867520699278,0.003778493730351329
9159,0.001634771513636224,0.0059066591784358025
9160,0.0022750773932784796,0.0038971786852926016
9161,0.001532916103315074,0.00375209073536098
9162,0.001388853823300451,0.00571008725091815
9163,0.0016741026629460976,0.00470508448779583
9164,0.0019542279769666493,0.00622156634926796
9165,0.0026358688046457246,0.0038102660328149796
9166,0.0014376287581399083,0.004354214761406183
9167,0.00127506248827558,0.004859165754169226
9168,0.00148404881474562,0.003534365678206086
9169,0.001190430746646598,0.004728883039206266
9170,0.0010302162263542414,0.004310276824980974
9171,0.0009728227742016315,0.004256196785718203
9172,0.0010370403906563297,0.004069323651492596
9173,0.0009071999520529062,0.004410178866237402
9174,0.0010192106637987308,0.0043937042355537415
9175,0.0010238275426672772,0.004012934397906065
9176,0.0009328930318588391,0.004513708408921957
9177,0.0011156424297951162,0.0038292554672807455
9178,0.0010872814455069602,0.003922286909073591
9179,0.000898757774848491,0.004400500562041998
9180,0.0012005065364064649,0.003749165218323469
9181,0.0009254682372556999,0.004313411191105843
9182,0.0010218505558441393,0.003900381736457348
9183,0.0010451865528011695,0.004185274243354797
9184,0.000882734457263723,0.004077408462762833
9185,0.0007609841413795948,0.004076855722814798
9186,0.001339451497187838,0.003977928310632706
9187,0.0008172203961294144,0.0045480988919734955
9188,0.0010454619769006968,0.004470509942620993
9189,0.0011810900905402377,0.0036544599570333958
9190,0.0008142158403643407,0.004325178451836109
9191,0.000980712633463554,0.003917580004781485
9192,0.0010477927280589938,0.00430792523548007
9193,0.0008402208259212784,0.004119270481169224
9194,0.0007740166038274765,0.003983893897384405
9195,0.0008082884669420309,0.004228940699249506
9196,0.0010826218058355153,0.003751882817596197
9197,0.0008569123310735449,0.004721181001514196
9198,0.001253595772141125,0.0037832683883607388
9199,0.0009187773903249763,0.004302083048969507
9200,0.0009744030758156441,0.004148542415350676
9201,0.0008881919420673512,0.0037201805971562862
9202,0.0007217826278065331,0.003973929211497307
9203,0.0008645426350994967,0.003979741130024195
9204,0.0007428081444231793,0.0038348836824297905
9205,0.0006945545683265664,0.003645758843049407
9206,0.0007389632955892012,0.004075533244758844
9207,0.0007055674213916063,0.003706847783178091
9208,0.0006876976549392566,0.003740438260138035
9209,0.0007734123064437881,0.0037742278072983027
9210,0.0006764938079868443,0.00392241170629859
9211,0.0007296794428839348,0.0042056916281580925
9212,0.0008372013908228837,0.004338134545832872
9213,0.0012410562194418162,0.0036723287776112556
9214,0.000833151105325669,0.0044084577821195126
9215,0.0011434748012106866,0.00431088637560606
9216,0.0012347976880846545,0.003988598007708788
9217,0.0010207374361925758,0.004749782849103212
9218,0.0019495464366627857,0.003606365527957678
9219,0.001011290652968455,0.005008593667298555
9220,0.0013868097084923647,0.004050209652632475
9221,0.0010693856456782669,0.003338893409818411
9222,0.0009142786584561691,0.00427336385473609
9223,0.0009459718130528927,0.004180596675723791
9224,0.0012823120050597936,0.0039975885301828384
9225,0.0008619905638624914,0.004053175915032625
9226,0.0013535416219383478,0.004053336568176746
9227,0.0007979543952387758,0.004203484859317541
9228,0.0007461441200575791,0.003572160378098488
9229,0.0007328102074097842,0.004078597296029329
9230,0.0007392853513010778,0.0038841876666992903
9231,0.0008956478341133334,0.004215034190565348
9232,0.0007847466767998412,0.003798810765147209
9233,0.0009599731711205095,0.003818906843662262
9234,0.0007070497449603863,0.004439137410372496
9235,0.000777698300225893,0.0038428346160799265
9236,0.0008002444665180519,0.0037233352195471525
9237,0.0009277661592932418,0.004243338946253061
9238,0.0009175031518680044,0.004185466095805168
9239,0.001029346851282753,0.0036657697055488825
9240,0.0008125673193717375,0.0043127210810780525
9241,0.0009733482511364855,0.0045111835934221745
9242,0.0013646092265844345,0.004038566257804632
9243,0.0009587136446498334,0.0036460987757891417
9244,0.0008412925890297629,0.004272265359759331
9245,0.0011572504445211962,0.003956679720431566
9246,0.000813751008536201,0.003998890053480864
9247,0.0008616619306849316,0.004381285980343819
9248,0.001406729716109112,0.004178744275122881
9249,0.000997340539470315,0.003920840099453926
9250,0.0008354580058949068,0.004129480570554733
9251,0.0010776757771964185,0.0038534256163984537
9252,0.0008195824193535373,0.003961056470870972
9253,0.0007533077005064115,0.004518713336437941
9254,0.0008490158288623206,0.003646380268037319
9255,0.000758270856749732,0.004201749339699745
9256,0.0008762372453929856,0.003844348480924964
9257,0.0010573211766313761,0.004515196196734905
9258,0.001100672991015017,0.004179020877927542
9259,0.0010664233996067196,0.003767576301470399
9260,0.0009564956781105138,0.004090447910130024
9261,0.0009654600944486447,0.004604811780154705
9262,0.0010881020571105182,0.005190888419747353
9263,0.0019291150383651257,0.0033627599477767944
9264,0.0012348297314019874,0.005144538823515177
9265,0.0014106186135904863,0.005057204980403185
9266,0.0016753836098359898,0.004445285070687532
9267,0.0009970896207960322,0.004397606011480093
9268,0.0013657359595526941,0.0035242566373199224
9269,0.0010482187644811347,0.004324750509113073
9270,0.0009112746774917468,0.003944826778024435
9271,0.0009585464358679019,0.0037733560893684626
9272,0.0008056979640969075,0.0035836065653711557
9273,0.0007533606694778427,0.004301147535443306
9274,0.0007954515458550304,0.0037318007089197636
9275,0.0007051611537463032,0.003584348363801837
9276,0.0006796326561016031,0.004065068904310465
9277,0.0007226827146951109,0.0037465563509613276
9278,0.0008248059675679542,0.004205422010272741
9279,0.0009155835577985272,0.0040406412445008755
9280,0.0008994541858555749,0.0039228214882314205
9281,0.0006961481412872672,0.003943121060729027
9282,0.0007942934535094537,0.0037182741798460484
9283,0.0007983168761711568,0.0038021730724722147
9284,0.000646319633233361,0.0038716206327080727
9285,0.0006696690907119773,0.00415264954790473
9286,0.0008764377489569597,0.0037366249598562717
9287,0.0006723924234393053,0.003748940536752343
9288,0.0007312972011277452,0.0037785887252539396
9289,0.0006446879342547618,0.0037894633132964373
9290,0.0007273595329024829,0.003951361868530512
9291,0.0006938731094123796,0.003758120583370328
9292,0.0007665241791983135,0.003898569382727146
9293,0.0007034985246718861,0.0036647161468863487
9294,0.0006454498725361191,0.0039371466264128685
9295,0.000729099650925491,0.0037933695130050182
9296,0.0007020698394626379,0.0038037938065826893
9297,0.000674318966048304,0.003866232233121991
9298,0.0006257221539271995,0.0038352953270077705
9299,0.0007122468377929181,0.003794040996581316
9300,0.0006080816783651244,0.003769342554733157
9301,0.0006322560802800581,0.003944462165236473
9302,0.0007400939357466996,0.003810134017840028
9303,0.0006403930165106431,0.0038032277952879667
9304,0.0006166855964693241,0.0037606621626764536
9305,0.0006776927039027214,0.0038524791598320007
9306,0.0006831383361713961,0.003792869858443737
9307,0.0007504450913984329,0.0036947198677808046
9308,0.0006781451083952561,0.0038108909502625465
9309,0.0007351290623773821,0.0038247660268098116
9310,0.000606305111432448,0.0036147907376289368
9311,0.0006167715619085357,0.003991201985627413
9312,0.0006839598645456135,0.003668809775263071
9313,0.0006008457930875011,0.003746787551790476
9314,0.0005987666299915873,0.0037973292637616396
9315,0.0006119210447650403,0.003805969376116991
9316,0.0006037128769094124,0.003777270670980215
9317,0.0006143264763522893,0.003946807235479355
9318,0.0006998922253842466,0.0036361704114824533
9319,0.0006433948874473572,0.0037827801425009966
9320,0.0006436432377086021,0.00382642587646842
9321,0.0006844527961220592,0.003946403041481972
9322,0.0006722927864757366,0.0038802269846200943
9323,0.0007766433627693914,0.003683056216686964
9324,0.000676609888614621,0.0039975689724087715
9325,0.0007009700566413812,0.00436772545799613
9326,0.0009295320778619498,0.0037032405380159616
9327,0.001106788171455264,0.004404939711093903
9328,0.001200384896947071,0.004419079981744289
9329,0.001215761702042073,0.003988657146692276
9330,0.0008293265636893921,0.003929201513528824
9331,0.0010368036309955642,0.0036174608394503593
9332,0.0008269714817288332,0.004312897101044655
9333,0.000799427849415224,0.004264371935278177
9334,0.0008993849260150455,0.003945303615182638
9335,0.0007346187412622385,0.003836921649053693
9336,0.0009201923094224185,0.0040773446671664715
9337,0.0007949827049742453,0.004154728725552559
9338,0.001055976805218961,0.003871228778734803
9339,0.0007556883647339419,0.003980032168328762
9340,0.0007393859486910515,0.003671195823699236
9341,0.0006043815337761771,0.00379942380823195
9342,0.0006634072051383555,0.004003897774964571
9343,0.0008063245768425986,0.00398842291906476
9344,0.0007479478736058809,0.003945523872971535
9345,0.0006995780204306357,0.004275992512702942
9346,0.0009372700078529306,0.003951754886657
9347,0.0008622925815870985,0.0041761756874620914
9348,0.0011260299652349204,0.00519404374063015
9349,0.001660733498283662,0.003915008157491684
9350,0.0013416486035566777,0.005412220489233732
9351,0.0021458046103361994,0.0058757043443620205
9352,0.002112556394422427,0.004096527583897114
9353,0.0015755817294120789,0.0068731848150491714
9354,0.002984825288876891,0.0038753815460950136
9355,0.001434442056051921,0.005753297824412584
9356,0.0016907423705561087,0.004615260288119316
9357,0.0019536469189915806,0.0041214097291231155
9358,0.0013577128265751526,0.006470866966992617
9359,0.002660796162672341,0.0037358244881033897
9360,0.001145323069067672,0.004662319552153349
9361,0.0015323412226280198,0.0037701204419136047
9362,0.0015559494495391846,0.004134583752602339
9363,0.0009320904282503761,0.005053699482232332
9364,0.001000370735710021,0.004084400366991758
9365,0.0012822277785744518,0.004036944825202227
9366,0.0008565892348997295,0.00397740351036191
9367,0.0010418836027383804,0.00550099927932024
9368,0.0018688496056711301,0.0034996317699551582
9369,0.0012596989836310968,0.003977716900408268
9370,0.0013423703640000895,0.006203119643032551
9371,0.0022442437475547194,0.004047945607453585
9372,0.0015243049710988998,0.006150109227746725
9373,0.002811399564961903,0.003925958648324013
9374,0.0016749537026043981,0.004166420083492994
9375,0.0010598873122944497,0.004580057226121426
9376,0.0011571791328606196,0.004060066305100918
9377,0.0012935027334606275,0.004375209100544453
9378,0.0011668387087411247,0.004510290455073118
9379,0.001051490442478098,0.004369524307549
9380,0.0010259904520353302,0.003870662534609437
9381,0.0009294325063819997,0.00423520989716053
9382,0.000990964996162802,0.004332916811108589
9383,0.0008083874781732447,0.00385369174182415
9384,0.0007900022392277606,0.004147212486714125
9385,0.0008043178677326068,0.0038223760202527046
9386,0.0008025358583836351,0.004088677000254393
9387,0.0007804997221683152,0.0038858475163578987
9388,0.0008265291253337637,0.0036013328935950994
9389,0.0007050311469356529,0.004119462799280882
9390,0.0007735230174148455,0.0037710312753915787
9391,0.0007671413186471909,0.0038744239136576653
9392,0.0008031196703086607,0.004124123603105545
9393,0.0009198353218380362,0.004299066495150328
9394,0.00117041940393392,0.003964600153267384
9395,0.0008260648100986145,0.0041604251600801945
9396,0.0010612848636810668,0.004273385740816593
9397,0.0009217845072271302,0.003985387738794088
9398,0.0009096968860831112,0.005051509942859411
9399,0.0013251120544737205,0.0047691818326711655
9400,0.0017553484649397433,0.0037911003455519676
9401,0.0009283172330469824,0.004343292210251093
9402,0.001107987918658182,0.004560289904475212
9403,0.0012827477476093918,0.0037517929449677467
9404,0.0007341886448557489,0.003591980319470167
9405,0.000840151849843096,0.0046831220388412476
9406,0.0012740132078761235,0.0036604837514460087
9407,0.0011026825959561393,0.0037306153681129217
9408,0.0009041195880854502,0.004804197698831558
9409,0.00109759558836231,0.0038649640046060085
9410,0.0012684081302722916,0.0043660374358296394
9411,0.000979881348030176,0.004447156097739935
9412,0.0011928456515306607,0.004225569777190685
9413,0.001009647938190028,0.003907401580363512
9414,0.0007652538115507923,0.004075901582837105
9415,0.0009145467010966968,0.004379263147711754
9416,0.0009822412102948874,0.004151264671236277
9417,0.0011802666122093797,0.003886566497385502
9418,0.0008632864846731536,0.004325458314269781
9419,0.0010248311300529167,0.0037515698932111263
9420,0.0009660730720497668,0.0039591253735125065
9421,0.0007643750286661088,0.0037645429838448763
9422,0.0006869688040751498,0.003933097701519728
9423,0.0009997113738791086,0.0037919236347079277
9424,0.0008452008551103063,0.0042245713993906975
9425,0.0012296891363803297,0.004087952896952629
9426,0.0010439885445521213,0.0037855112459510565
9427,0.0008611652956460603,0.004385213367640972
9428,0.0013927414547652006,0.003611433319747448
9429,0.0010287852492183447,0.0038587660528719425
9430,0.0008404404725297354,0.003720697481185198
9431,0.0007423557181027718,0.003681497648358345
9432,0.0007770260708639398,0.004202132113277912
9433,0.0007325634724111296,0.0039454298093914986
9434,0.0007281214857357554,0.00401981920003891
9435,0.0006632839213125408,0.00373414671048522
9436,0.0007483185472665355,0.003964130766689777
9437,0.00073084492032649,0.004086202476173639
9438,0.0007269724155776203,0.003979264292865992
9439,0.0009661941949161701,0.003926605451852083
9440,0.0007188970630522817,0.0039183893240988255
9441,0.0007992378377821296,0.0042252629064023495
9442,0.0007670477716601454,0.003748236922547221
9443,0.0007898819530964829,0.003993590362370014
9444,0.0007768545401631854,0.0038666289765387774
9445,0.0008159339922713116,0.0035816908348351717
9446,0.0007076139154378325,0.0041541652753949165
9447,0.000735007859475445,0.00368672632612288
9448,0.0007890565684647299,0.00398879824206233
9449,0.0008478636518702842,0.003741649677976966
9450,0.000728457780496683,0.003843289567157626
9451,0.0008048444578889757,0.003686785465106368
9452,0.0007758230858598836,0.003755786921828985
9453,0.0007843439962016419,0.004253370221704245
9454,0.0007092957966960967,0.0035863714292645454
9455,0.0008265666911029257,0.004127127584069967
9456,0.0009040093573275954,0.0036305985413491726
9457,0.0007112586317816749,0.003916444722563028
9458,0.000755582885176409,0.0040382337756454945
9459,0.0008215726484195329,0.003727502888068557
9460,0.0007705273164901882,0.0039935787208378315
9461,0.0007524681423092261,0.00395903130993247
9462,0.0009356499867863022,0.004107766784727573
9463,0.0008534062071703374,0.003936009481549263
9464,0.0009773333149496466,0.0036827726289629936
9465,0.0007281748912646435,0.0038762539625167847
9466,0.0006561091795447282,0.004125452600419521
9467,0.0007658198155695572,0.0037422191817313433
9468,0.0007641006632184144,0.00370956351980567
9469,0.0007702002403675579,0.003952236846089363
9470,0.0007543630199506879,0.0038814619183540344
9471,0.0007511667063226923,0.003849665867164731
9472,0.0006995608928264119,0.004008695017546415
9473,0.0007282681108335964,0.003724228823557496
9474,0.000836665065435227,0.004562432877719402
9475,0.0009011004294734448,0.003622964257374406
9476,0.0008885413335519843,0.003999402280896902
9477,0.0010837774316314608,0.0038631788920611143
9478,0.0009354172652820125,0.00364290620200336
9479,0.0007771091841277666,0.004557278007268906
9480,0.0008476509174215607,0.0035461694933474064
9481,0.0009939469673554413,0.004115265794098377
9482,0.0008751296481932513,0.0038198819383978844
9483,0.0007377274596365169,0.003990811761468649
9484,0.0008026794312172569,0.0036912239156663418
9485,0.0008490287436870858,0.0037671143654733896
9486,0.0007415856816805899,0.004194389097392559
9487,0.0007518856291426346,0.0035900252405554056
9488,0.000754210283048451,0.004127026069909334
9489,0.0008203249090001918,0.0037246609572321177
9490,0.0008021851099329069,0.004427188541740179
9491,0.0012883941526524723,0.003635064698755741
9492,0.0008210178784793243,0.004109888803213835
9493,0.0008832150560920127,0.004435715265572071
9494,0.001012233944493346,0.0036205670330673456
9495,0.0007821683248039335,0.0039565470069646835
9496,0.0008122066719806753,0.003972894046455622
9497,0.0007434625076712109,0.004121876321732998
9498,0.0006950700990273617,0.0036504999734461308
9499,0.0008174378890544176,0.004214087035506964
9500,0.00091982966841897,0.0038866442628204823
9501,0.000721888558473438,0.003511173417791724
9502,0.0008843218311085366,0.004567387513816357
9503,0.0008659262748551555,0.0039833905175328255
9504,0.0009688498175819404,0.003638593014329672
9505,0.0007362839169218205,0.0036604227498173714
9506,0.0008024796479730867,0.004137337673455477
9507,0.0008285295552923344,0.00408444507047534
9508,0.0006892521487316117,0.0034911695402115583
9509,0.0008806884361547418,0.0039922925643622875
9510,0.000981956603936851,0.004188872873783112
9511,0.0008913913479773328,0.004592893645167351
9512,0.001317394053330645,0.0038625786546617746
9513,0.0016642504633637145,0.004683974664658308
9514,0.00112903059925884,0.005014302209019661
9515,0.0016128062270581722,0.0036496189422905445
9516,0.0013466176023939624,0.004956474527716637
9517,0.0016790771405794658,0.005239829421043396
9518,0.0023189661442302167,0.004314236808568239
9519,0.0012286862183827907,0.004676207434386015
9520,0.001463154643715825,0.004891644231975079
9521,0.00189398939255625,0.004059441853314638
9522,0.001111532204959076,0.005768117494881153
9523,0.0018930345686385408,0.004508092999458313
9524,0.001757695761625655,0.003701619803905487
9525,0.0010463500584592111,0.004611312877386808
9526,0.0011261913314228877,0.004458393901586533
9527,0.0011872942122863606,0.003937326837331057
9528,0.000916921955649741,0.0043137818574905396
9529,0.001013405701087322,0.0038763731718063354
9530,0.0007991024394868873,0.0038396576419472694
9531,0.0008703758576302789,0.003936232067644596
9532,0.0007523989843321033,0.004044363275170326
9533,0.0010330471050110646,0.003992731217294931
9534,0.0007864345534471795,0.004046697169542313
9535,0.0007764955080347136,0.0038753726985305548
9536,0.0008334459489560686,0.004040831699967384
9537,0.0009854771051323041,0.003646477125585079
9538,0.0007533265161328018,0.004778770729899406
9539,0.001032728614518419,0.0038668771740049124
9540,0.0010873688224819489,0.004275278653949499
9541,0.0008614778562332503,0.004322446417063475
9542,0.0010844936477951705,0.0038101437967270613
9543,0.0008925948495743796,0.004804443567991257
9544,0.0010434782016091049,0.004471973516047001
9545,0.0013536562619265169,0.004026347771286964
9546,0.0010959699575323611,0.003824160899966955
9547,0.0008662160107633099,0.004637815523892641
9548,0.0011425454504205845,0.0036879307590425014
9549,0.0006606330352951773,0.003558865748345852
9550,0.0007140925663406961,0.004546980373561382
9551,0.0008510004554409534,0.0038197000976651907
9552,0.0008350104399141856,0.003852846333757043
9553,0.000794819017755799,0.003990871831774712
9554,0.0007609946696902625,0.004000539891421795
9555,0.0007470812342944555,0.0037810388021171093
9556,0.0006054584591765888,0.0035145608708262444
9557,0.0007619220559718087,0.004222565796226263
9558,0.0009658775088610128,0.003876403672620654
9559,0.0008578973938710988,0.0036590504460036755
9560,0.001128708892792929,0.0040958346799016
9561,0.0007492167205782607,0.004302097484469414
9562,0.0009182759749819525,0.0037102026399224997
9563,0.0007405052019748837,0.0034802076406776905
9564,0.0008165871986420825,0.004098473582416773
9565,0.0007530699149356224,0.00412755785509944
9566,0.0007287525950232521,0.00366829801350832
9567,0.0007710289864917286,0.003781153354793787
9568,0.0008001563546713442,0.004067088011652231
9569,0.0007523910244344734,0.003625299548730254
9570,0.0007089437931426801,0.003753021126613021
9571,0.0007519871869590133,0.003990603610873222
9572,0.0007447931784554385,0.003843900514766574
9573,0.0008288112876471132,0.003993302118033171
9574,0.0008636529673822224,0.00398234324529767
9575,0.0007180398315540515,0.004197267349809408
9576,0.0008756238676141948,0.003809385932981968
9577,0.0009623366422601976,0.003997050691395998
9578,0.0009418215558980592,0.004454680252820253
9579,0.0012334069397184066,0.0037680112291127443
9580,0.0008810622966848314,0.0042456816881895065
9581,0.0010880927366088144,0.0037597722839564085
9582,0.0010822676049428992,0.0038219222333282232
9583,0.0009921604942064732,0.004834826570004225
9584,0.0012688322749454528,0.003678406123071909
9585,0.001106296360376291,0.004987300373613834
9586,0.0012546171419671737,0.003833191702142358
9587,0.001035870096529834,0.003944156225770712
9588,0.0010064876623800956,0.004508268088102341
9589,0.0013244384026620537,0.004103988409042358
9590,0.0011728771351044998,0.0040038046427071095
9591,0.0007809049275238067,0.004198683425784111
9592,0.0014038932276889682,0.004208847880363464
9593,0.001064218653482385,0.0036892599891871214
9594,0.0008357430997421034,0.004528407007455826
9595,0.0010634345453581773,0.0034321609418839216
9596,0.0007755884216749109,0.0037011948879808187
9597,0.0007249387199408375,0.0043531758710742
9598,0.0007396688379230909,0.003892866661772132
9599,0.0010178959491895512,0.003852046327665448
9600,0.0009508065340924077,0.004019028041511774
9601,0.0009078785005840473,0.0041872067376971245
9602,0.0007621503318659961,0.0038594526704400778
9603,0.0006607461073144805,0.0035964646376669407
9604,0.0006446081679314375,0.004179966636002064
9605,0.0007503523811465129,0.003637671237811446
9606,0.000733813620172441,0.0038243746384978294
9607,0.000721201577107422,0.0037152247969061136
9608,0.0006332102566375397,0.00406997837126255
9609,0.0006460123913711868,0.00355782569386065
9610,0.0006934519988135435,0.003776815254241228
9611,0.0007371344181592576,0.0035702167078852654
9612,0.0007404923017020337,0.0038524866104125977
9613,0.000755822973587783,0.0035961070097982883
9614,0.0007131881648092531,0.003671789076179266
9615,0.0007747019990347326,0.003963112365454435
